particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,44306.45298971441,1947639676203506.5,-68150.54512707959,2018074471221405.5,297.6792,474.2509844308054
2,11589.58925189068,44306.452884302926,1930654744713104.2,-68739.15211847915,2018074471221405.5,297.6792,475.49049412744745
2,13306.62887121965,44306.45270068926,1911195720464504.0,-69419.89641922261,2018074471221405.5,297.6792,476.92001241279837
2,15278.05412840577,44306.4524058722,1888913876861082.2,-70207.95730056669,2018074471221405.5,297.6792,478.56955545968214
2,17541.553176954578,44306.451954337375,1863417057255366.2,-71121.2110550267,2018074471221405.5,297.6792,480.4740638356332
2,20140.397806800487,44306.451283335846,1834267447393568.0,-72180.7378013636,2018074471221405.5,297.6792,482.67419463795545
2,23124.270680265785,44306.450306306215,1800981402422769.5,-73411.40428843717,2018074471221405.5,297.6792,485.2171773438022
2,26550.215126021485,44306.44890366885,1763033135772808.2,-74842.50189500698,2018074471221405.5,297.6792,488.15766059476283
2,30483.725648462794,44306.446909880586,1719865398742688.2,-76508.37254541299,2018074471221405.5,297.6792,491.55837792737003
3,10094.110260943102,44306.45305632001,1975384821428571.8,-67199.99999999999,2303462776145159.0,297.6792,472.24242303359404
3,11589.58925189068,44306.45303298916,1960304338514211.2,-67714.98684574207,2303462776145159.0,297.6792,473.33168049208626
3,13306.62887121965,44306.45295432053,1943067072101241.5,-68308.50085375045,2303462776145159.0,297.6792,474.5839310555531
3,15278.05412840577,44306.452792121316,1923383144988341.0,-68992.73194604997,2303462776145159.0,297.6792,476.0234967691643
3,17541.553176954578,44306.45250975786,1900932032802349.2,-69781.75375876809,2303462776145159.0,297.6792,477.67814743512383
3,20140.397806800487,44306.45205675349,1875363634962523.0,-70691.75948873018,2303462776145159.0,297.6792,479.5794231313176
3,23124.270680265785,44306.45136372183,1846302346341171.8,-71741.26909383925,2303462776145159.0,297.6792,481.76284717184467
3,26550.215126021485,44306.45033545153,1813356172337704.8,-72951.24423754418,2303462776145159.0,297.6792,484.26788985642173
3,30483.725648462794,44306.44884148454,1776134221492670.5,-74344.98628607047,2303462776145159.0,297.6792,487.1374244041511
4,10094.110260943102,44306.45305632001,1975384821428571.8,-67199.99999999999,1895553019550569.8,297.6792,472.24242303359404
4,11589.58925189068,44306.45302886928,1957645790560330.2,-67806.18482488685,1895553019550569.8,297.6792,473.52431374483007
4,13306.62887121965,44306.45293602899,1937301063050620.8,-68508.21200200704,1895553019550569.8,297.6792,475.00455774242005
4,15278.05412840577,44306.452743904054,1913975348603049.0,-69322.23243071917,1895553019550569.8,297.6792,476.71518787347907
4,17541.553176954578,44306.45240796427,1887243333744818.8,-70267.41529017224,1895553019550569.8,297.6792,478.69378040274665
4,20140.397806800487,44306.45186615187,1856625401098283.0,-71366.58537483167,1895553019550569.8,297.6792,480.9844846582549
4,23124.270680265785,44306.451031983015,1821584624959237.8,-72646.99948123073,1895553019550569.8,297.6792,483.6392261039498
4,26550.215126021485,44306.4497847852,1781526511135088.0,-74141.27619217688,1895553019550569.8,297.6792,486.7190688209413
4,30483.725648462794,44306.44795577203,1735804114606751.2,-75888.4687078958,1895553019550569.8,297.6792,490.2956590949339
5,11589.58925189068,44306.45305632001,1975384821428571.8,-67199.99999999999,2548325167655428.0,297.6792,472.24242303359404
5,13306.62887121965,44306.45303020172,1960552202226751.5,-67706.49056121091,2548325167655428.0,297.6792,473.31373018625317
5,15278.05412840577,44306.452941502575,1943674732619885.5,-68287.48861031677,2548325167655428.0,297.6792,474.5396538790396
5,17541.553176954578,44306.45275913687,1924506268970026.8,-68953.50339351845,2548325167655428.0,297.6792,475.94108070780214
5,20140.397806800487,44306.452442758164,1902786879026101.2,-69716.21521854858,2548325167655428.0,297.6792,477.54092528558584
5,23124.270680265785,44306.45193730929,1878250657178314.5,-70588.38868142912,2548325167655428.0,297.6792,479.3638297133784
5,26550.215126021485,44306.45116802442,1850639392757709.0,-71583.59906929359,2548325167655428.0,297.6792,481.43545826479794
5,30483.725648462794,44306.45003388915,1819725387927699.5,-72715.62601227031,2548325167655428.0,297.6792,483.78109935415927
6,15278.05412840577,44306.45305632001,1975384821428571.8,-67199.99999999999,2037686578137693.5,297.6792,472.24242303359404
6,17541.553176954578,44306.45299768551,1949793236667638.2,-68076.28155618864,2037686578137693.5,297.6792,474.09436730227907
6,20140.397806800487,44306.452793741264,1920506149463621.8,-69093.32553649248,2037686578137693.5,297.6792,476.23477052864115
6,23124.270680265785,44306.45237011899,1887021537880834.2,-70275.31434244316,2037686578137693.5,297.6792,478.71028130292365
6,26550.215126021485,44306.451626208,1848786822414090.2,-71650.90298527236,2037686578137693.5,297.6792,481.57523734403196
6,30483.725648462794,44306.450420534165,1805205223511702.0,-73253.9878135397,2037686578137693.5,297.6792,484.892644271026
7,17541.553176954578,44306.45305632001,1975384821428571.8,-67199.99999999999,1840930313847748.0,297.6792,472.24242303359404
7,20140.397806800487,44306.452974309825,1944060086495166.5,-68274.16711079277,1840930313847748.0,297.6792,474.5115806492031
7,23124.270680265785,44306.45268612685,1908147459300878.2,-69527.16399559334,1840930313847748.0,297.6792,477.1448767024963
7,26550.215126021485,44306.4520846316,1867002932116236.0,-70992.02054109346,1840930313847748.0,297.6792,480.20510748163656
7,30483.725648462794,44306.451022215304,1819910967766621.8,-72708.77313625492,1840930313847748.0,297.6792,483.76693594843834
8,23124.270680265785,44306.45305632001,1975384821428571.8,-67199.99999999999,1665381115859136.0,297.6792,472.24242303359404
8,26550.215126021485,44306.45289345767,1932125123533477.5,-68687.99357927522,1665381115859136.0,297.6792,475.382890884249
8,30483.725648462794,44306.45236311796,1882447473307833.8,-70438.40378003156,1665381115859136.0,297.6792,479.05084519944126
9,30483.725648462794,44306.45305632001,1975384821428571.8,-67199.99999999999,1167728219752117.8,297.6792,472.24242303359404
10,30483.725648462794,44306.45305632001,1975384821428571.8,-67199.99999999999,2787668873890870.0,297.6792,472.24242303359404
