particle,time,energy,r,potential,impact parameter,v0,v
2,10094.110260943102,181894.11662204962,1910573317684209.8,-69441.7840392305,1208819569145562.2,603.1486,708.9935128917332
2,11589.58925189068,181894.1163873634,1882420363303289.0,-70439.36804868343,1208819569145562.2,603.1486,710.3991616493461
2,13306.62887121965,181894.11600879475,1850217746644481.5,-71598.9081781577,1208819569145562.2,603.1486,712.0295277401808
2,15278.05412840577,181894.11542583304,1813417334919612.8,-72948.97389082017,1208819569145562.2,603.1486,713.9230901387813
2,17541.553176954578,181894.11455398664,1771414691022599.5,-74523.78200050378,1208819569145562.2,603.1486,716.1255428407653
2,20140.397806800487,181894.11327495787,1723554423081968.0,-76364.38032742466,1208819569145562.2,603.1486,718.6911626037745
2,23124.270680265785,181894.11142247685,1669145026545723.8,-78519.96959975833,1208819569145562.2,603.1486,721.6842537041184
2,26550.215126021485,181894.10876169702,1607491029517326.0,-81049.17877942974,1208819569145562.2,603.1486,725.1803741706291
2,30483.725648462794,181894.1049590545,1537956839181832.8,-84020.75838111197,1208819569145562.2,603.1486,729.2665676419925
3,13306.62887121965,181894.11684097996,1975384821428571.8,-67199.99999999999,1217574395572899.2,603.1486,705.8245062917268
3,15278.05412840577,181894.11676579865,1938129580289144.2,-68479.47913080611,1217574395572899.2,603.1486,707.6349283304277
3,17541.553176954578,181894.11650471075,1895543911485635.5,-69972.50032047601,1217574395572899.2,603.1486,709.7416668410933
3,20140.397806800487,181894.1159586006,1846925861516712.2,-71718.57798397061,1217574395572899.2,603.1486,712.1975764386891
3,23124.270680265785,181894.1149915749,1791516000296897.0,-73765.51861680907,1217574395572899.2,603.1486,715.0659180920092
3,26550.215126021485,181894.11340869678,1728517469521220.8,-76171.15641211331,1217574395572899.2,603.1486,718.4222572008889
3,30483.725648462794,181894.11092926475,1657139468457188.8,-79005.06768172863,1217574395572899.2,603.1486,722.3561152381744
4,13306.62887121965,181894.11684097996,1975384821428571.8,-67199.99999999999,2074233594036644.0,603.1486,705.8245062917268
4,15278.05412840577,181894.11680253508,1956331239880863.5,-67851.32465651388,2074233594036644.0,603.1486,706.7466893577202
4,17541.553176954578,181894.1166724172,1935289982398775.0,-68578.00784357174,2074233594036644.0,603.1486,707.7741511470858
4,20140.397806800487,181894.11640892294,1912273638075230.8,-69382.0070111605,2074233594036644.0,603.1486,708.9091950596825
4,23124.270680265785,181894.11596053565,1887415444171389.0,-70261.28812401633,2074233594036644.0,603.1486,710.1484409397123
4,26550.215126021485,181894.11526164925,1861034912459453.2,-71207.174953931,2074233594036644.0,603.1486,711.4791496812542
4,30483.725648462794,181894.11423134146,1833731929920466.2,-72200.3628559698,2074233594036644.0,603.1486,712.8737294743175
5,15278.05412840577,181894.11684097996,1975384821428571.8,-67199.99999999999,2209294486161320.2,603.1486,705.8245062917268
5,17541.553176954578,181894.11680786757,1961052712099144.2,-67689.33734928793,2209294486161320.2,603.1486,706.5174508207925
5,20140.397806800487,181894.11669725474,1945864437171858.8,-68211.82527736589,2209294486161320.2,603.1486,707.2565898945313
5,23124.270680265785,181894.11647926975,1930140377161026.2,-68757.05904688757,2209294486161320.2,603.1486,708.0270835584714
5,26550.215126021485,181894.1161208502,1914408585997151.2,-69307.02445383205,2209294486161320.2,603.1486,708.803415023774
5,30483.725648462794,181894.11558621476,1899490866180956.5,-69832.72187919827,2209294486161320.2,603.1486,709.544695513134
6,17541.553176954578,181894.11684097996,1975384821428571.8,-67199.99999999999,1379579910228915.0,603.1486,705.8245062917268
6,20140.397806800487,181894.1167191247,1929130540895177.5,-68792.2266055363,1379579910228915.0,603.1486,708.0767519480653
6,23124.270680265785,181894.11628917576,1876537474111297.2,-70649.7109522228,1379579910228915.0,603.1486,710.6951909804914
6,26550.215126021485,181894.11538748886,1816911769941473.2,-72819.60843181716,1379579910228915.0,603.1486,713.7418634482722
6,30483.725648462794,181894.11378646712,1749592052409806.2,-75356.78966427778,1379579910228915.0,603.1486,717.287813155563
7,20140.397806800487,181894.11684097996,1975384821428571.8,-67199.99999999999,1929561609395831.5,603.1486,705.8245062917268
7,23124.270680265785,181894.11673264724,1939425871916556.2,-68434.54885749209,1929561609395831.5,603.1486,707.5714318570801
7,26550.215126021485,181894.11635585572,1899796358296833.0,-69821.91446894637,1929561609395831.5,603.1486,709.5294649622411
7,30483.725648462794,181894.11558612584,1856641744841107.8,-71365.99631435852,1929561609395831.5,603.1486,711.7023421353682
8,23124.270680265785,181894.11684097996,1975384821428571.8,-67199.99999999999,2088787800808131.2,603.1486,705.8245062917268
8,26550.215126021485,181894.11672056088,1943716824375521.8,-68286.0340501913,2088787800808131.2,603.1486,707.3615069690352
8,30483.725648462794,181894.1163447382,1909981158789754.0,-69462.61773290177,2088787800808131.2,603.1486,709.0228967778685
9,26550.215126021485,181894.11684097996,1975384821428571.8,-67199.99999999999,965469427871487.9,603.1486,705.8245062917268
9,30483.725648462794,181894.11649851617,1895864207642275.0,-69961.14831477343,965469427871487.9,603.1486,709.7256720920973
