particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,135211.48967893765,1832582972593431.2,-72242.47768126574,2126964124901974.5,520.0221,644.1334758576104
0,20140.397806800487,135211.4888628272,1814681125757904.2,-72902.15935012542,2126964124901974.5,520.0221,645.1567998757397
0,23124.270680265785,135211.48780041828,1795520146720034.2,-73615.48994413916,2126964124901974.5,520.0221,646.261522519417
0,26550.215126021485,135211.48642477772,1775425164486681.5,-74371.81717941108,2126964124901974.5,520.0221,647.4307740665233
0,30483.725648462794,135211.48465614876,1754962620952939.8,-75150.8272991621,2126964124901974.5,520.0221,648.6328883972981
1,1675.2053231292336,135211.49224420497,1975384821428571.8,-67199.99999999999,2190723107893672.0,520.0221,636.257011347152
1,1923.3930585016874,135211.49224364787,1973284014113879.5,-67271.50474551914,2190723107893672.0,520.0221,636.3693848531166
1,2208.3507056806716,135211.49224184867,1970882167970972.2,-67353.34921940496,2190723107893672.0,520.0221,636.4979834394665
1,2535.525860262462,135211.4922381683,1968137988190128.5,-67446.9811053375,2190723107893672.0,520.0221,636.6450712029518
1,2911.1731988593488,135211.49223181943,1965005143655098.5,-67554.03403223219,2190723107893672.0,520.0221,636.8132006547157
1,3342.4740510750166,135211.4922217395,1961431880355449.8,-67676.34513552532,2190723107893672.0,520.0221,637.0052391578342
1,3837.6736865011567,135211.4922065001,1957360699823835.5,-67815.97156891077,2190723107893672.0,520.0221,637.2243934053542
1,4406.238941279583,135211.4921841905,1952728155185703.0,-67975.20440133724,2190723107893672.0,520.0221,637.474229417202
1,5059.0391976107485,135211.49215226297,1947464840921607.2,-68156.57752365194,2190723107893672.0,520.0221,637.7586842621822
1,5808.554176031473,135211.49210733332,1941495685468322.5,-68362.8680068595,2190723107893672.0,520.0221,638.0820638666986
1,6669.1125128713575,135211.49204492167,1934740702145888.8,-68597.08262966281,2190723107893672.0,520.0221,638.4490185983286
1,7657.165683823434,135211.491959117,1927116418962420.2,-68862.42277865106,2190723107893672.0,520.0221,638.8644844374558
1,8791.602510283541,135211.49184215165,1918538299137719.8,-69162.21625920027,2190723107893672.0,520.0221,639.3335719346387
1,10094.110260943102,135211.49168385784,1908924592168785.5,-69499.79921768975,2190723107893672.0,520.0221,639.86137702091
1,11589.58925189068,135211.49147099376,1898202234329698.5,-69878.32362456503,2190723107893672.0,520.0221,640.4526759965311
1,13306.62887121965,135211.4911864127,1886315667021956.8,-70300.45457564759,2190723107893672.0,520.0221,641.1114501583329
1,15278.05412840577,135211.4908080788,1873239786431212.2,-70767.90567791241,2190723107893672.0,520.0221,641.8401615448993
1,17541.553176954578,135211.49030794506,1858998708634839.8,-71280.73835966269,2190723107893672.0,520.0221,642.6386677871286
1,20140.397806800487,135211.48965077754,1843692661474518.0,-71836.32050324402,2190723107893672.0,520.0221,643.5026187266398
1,23124.270680265785,135211.48879311542,1827536116380013.0,-72427.80084774391,2190723107893672.0,520.0221,644.4211195186876
1,26550.215126021485,135211.4876827475,1810911222770172.0,-73041.91133508054,2190723107893672.0,520.0221,645.3733787782512
1,30483.725648462794,135211.48625943525,1794441560702394.5,-73655.87260834799,2190723107893672.0,520.0221,646.3240036820282
2,2535.525860262462,135211.49224420497,1975384821428571.8,-67199.99999999999,1729960840881453.2,520.0221,636.257011347152
2,2911.1731988593488,135211.49224216776,1970122610928149.2,-67379.25238728379,1729960840881453.2,520.0221,636.5386785254319
2,3342.4740510750166,135211.4922353241,1964093221947963.5,-67585.22753392262,1729960840881453.2,520.0221,636.8621825312706
2,3837.6736865011567,135211.49222128006,1957187153257481.5,-67821.93002553939,1729960840881453.2,520.0221,637.2337440010839
2,4406.238941279583,135211.4921969632,1949280110988620.0,-68093.96821348506,1729960840881453.2,520.0221,637.6605059284262
2,5059.0391976107485,135211.49215818933,1940231329779856.8,-68406.6447246628,1729960840881453.2,520.0221,638.15066697897
2,5808.554176031473,135211.49209927858,1929881839948581.0,-68766.05938494368,1729960840881453.2,520.0221,638.7136314252613
2,6669.1125128713575,135211.49201254174,1918052752462654.2,-69179.22526221901,1729960840881453.2,520.0221,639.3601759177072
2,7657.165683823434,135211.4918875904,1904543679845854.2,-69654.19775342211,1729960840881453.2,520.0221,640.1026318349465
2,8791.602510283541,135211.49171040955,1889131482011606.8,-70200.21510190956,1729960840881453.2,520.0221,640.955079256447
2,10094.110260943102,135211.49146211118,1871569634565183.0,-70827.84586254648,1729960840881453.2,520.0221,641.9335437950842
2,11589.58925189068,135211.49111725728,1851588684136254.5,-71549.1336261618,1729960840881453.2,520.0221,643.0561791063345
2,13306.62887121965,135211.49064160528,1828898513878843.0,-72377.7200040379,1729960840881453.2,520.0221,644.3434032340879
2,15278.05412840577,135211.48998907543,1803193545470111.2,-73328.91032707397,1729960840881453.2,520.0221,645.8179314886656
2,17541.553176954578,135211.48909768293,1774162637395798.5,-74419.61716713409,1729960840881453.2,520.0221,647.5046042536177
2,20140.397806800487,135211.48788410774,1741506441470755.2,-75668.06471778503,1729960840881453.2,520.0221,649.4298308545624
2,23124.270680265785,135211.486236513,1704966572759145.8,-77093.04465117636,1729960840881453.2,520.0221,651.6203356060788
2,26550.215126021485,135211.4840052041,1664373481685157.0,-78712.350442811,1729960840881453.2,520.0221,654.1006565476221
2,30483.725648462794,135211.48099087496,1619723910904252.8,-80539.73033828696,1729960840881453.2,520.0221,656.8884400401059
3,2911.1731988593488,135211.4922442049,1975384821428571.8,-67199.99999999999,1060847704555620.6,520.0221,636.2570113471519
3,3342.4740510750166,135211.4922407774,1967604141886149.2,-67465.21121262833,1060847704555620.6,520.0221,636.6737052107708
3,3837.6736865011567,135211.4922291279,1958672055185523.5,-67770.96525345951,1060847704555620.6,520.0221,637.1537608499026
3,4406.238941279583,135211.49220515788,1948418518445444.8,-68123.6775573106,1060847704555620.6,520.0221,637.707095401123
3,5059.0391976107485,135211.49216352467,1936648534508412.0,-68530.84974976677,1060847704555620.6,520.0221,638.3452700745756
3,5808.554176031473,135211.49209689596,1923138567758447.5,-69001.27667285455,1060847704555620.6,520.0221,639.0817925269824
3,6669.1125128713575,135211.49199523218,1907632486613170.0,-69545.30026506666,1060847704555620.6,520.0221,639.9324843454954
3,7657.165683823434,135211.49184480117,1889836994341436.8,-70175.12316491312,1060847704555620.6,520.0221,640.91593053959
3,8791.602510283541,135211.4916268267,1869416523101973.5,-70905.19908759679,1060847704555620.6,520.0221,642.0540331069084
3,10094.110260943102,135211.49131561522,1845987593575579.5,-71752.72272131027,1060847704555620.6,520.0221,643.3726976441035
3,11589.58925189068,135211.49087595602,1819112695126467.8,-72738.24966093733,1060847704555620.6,520.0221,644.9026911664943
3,13306.62887121965,135211.49025947409,1788293838453848.8,-73886.48745123378,1060847704555620.6,520.0221,646.6807213930347
3,15278.05412840577,135211.48939947702,1752966109466712.2,-75227.31293761639,1060847704555620.6,520.0221,648.7508032166024
3,17541.553176954578,135211.48820360017,1712491875389246.5,-76797.08937173452,1060847704555620.6,520.0221,651.1659966173521
3,20140.397806800487,135211.48654318985,1666156887739162.2,-78640.37837404064,1060847704555620.6,520.0221,653.9906190722165
3,23124.270680265785,135211.484237765,1613170640092115.5,-80812.16189641837,1060847704555620.6,520.0221,657.3030444691145
3,26550.215126021485,135211.4810319562,1552675477990230.8,-83380.68974306546,1060847704555620.6,520.0221,661.1991693506907
3,30483.725648462794,135211.47656070627,1483773196211760.5,-86430.99307198297,1060847704555620.6,520.0221,665.796469850493
4,6669.1125128713575,135211.49224420497,1975384821428571.8,-67199.99999999999,1798810281609855.8,520.0221,636.257011347152
4,7657.165683823434,135211.4922301995,1962173552110992.8,-67650.93986074581,1798810281609855.8,520.0221,636.9653555585976
4,8791.602510283541,135211.49218476508,1947102922990759.2,-68169.0673770112,1798810281609855.8,520.0221,637.7782679925309
4,10094.110260943102,135211.4920913061,1929932528908656.2,-68764.29475876628,1798810281609855.8,520.0221,638.7108686253466
4,11589.58925189068,135211.49192905374,1910399672899762.2,-69447.89206609837,1798810281609855.8,520.0221,639.7802497657334
4,13306.62887121965,135211.4916695804,1888221542010182.8,-70232.59199907214,1798810281609855.8,520.0221,641.005590722347
4,15278.05412840577,135211.49127410902,1863100180957957.5,-71132.6389645843,1798810281609855.8,520.0221,642.4081727977833
4,17541.553176954578,135211.49068990455,1834731914973374.5,-72163.7230054195,1798810281609855.8,520.0221,644.011201292841
4,20140.397806800487,135211.4898454647,1802823795122809.5,-73342.69307336622,1798810281609855.8,520.0221,645.8392724491612
4,23124.270680265785,135211.48864416507,1767121092563803.0,-74686.86338922576,1798810281609855.8,520.0221,647.917204638665
4,26550.215126021485,135211.48695601785,1727452158226590.0,-76212.58562064922,1798810281609855.8,520.0221,650.267748818388
4,30483.725648462794,135211.4846073189,1683800541695061.5,-77932.51578092697,1798810281609855.8,520.0221,652.9073447101754
5,6669.1125128713575,135211.49224420497,1975384821428571.8,-67199.99999999999,1050796788211765.5,520.0221,636.257011347152
5,7657.165683823434,135211.4922252625,1957521481365435.0,-67810.45198278986,1050796788211765.5,520.0221,637.2157314568628
5,8791.602510283541,135211.4921634727,1937018240660224.2,-68518.02277101456,1050796788211765.5,520.0221,638.3251756502907
5,10094.110260943102,135211.49203553225,1913487554067174.2,-69339.36054545337,1050796788211765.5,520.0221,639.6105886881261
5,11589.58925189068,135211.49181166475,1886486468341298.0,-70294.36974384266,1050796788211765.5,520.0221,641.1019599962356
5,13306.62887121965,135211.49145028123,1855509606796849.5,-71406.9817393506,1050796788211765.5,520.0221,642.8350849006794
5,15278.05412840577,135211.4908932573,1819981873535166.5,-72706.15009915954,1050796788211765.5,520.0221,644.8529150006485
5,17541.553176954578,135211.49005917698,1779251361750641.8,-74227.14711733846,1050796788211765.5,520.0221,647.2072885506087
5,20140.397806800487,135211.48883356433,1732583427030336.8,-76013.26514862136,1050796788211765.5,520.0221,649.9611588121027
5,23124.270680265785,135211.48705457055,1679157785624313.5,-78118.05825313219,1050796788211765.5,520.0221,653.1914655102327
5,26550.215126021485,135211.48449168543,1618072232040034.2,-80608.28793327356,1050796788211765.5,520.0221,656.99280426038
5,30483.725648462794,135211.4808135398,1548360014727844.5,-83567.7280485009,1050796788211765.5,520.0221,661.4819859407219
6,13306.62887121965,135211.49224420497,1975384821428571.8,-67199.99999999999,2196133383720415.5,520.0221,636.257011347152
6,15278.05412840577,135211.49221143278,1959120387797682.5,-67755.58554303375,2196133383720415.5,520.0221,637.1296222190058
6,17541.553176954578,135211.49210053217,1941111437910194.0,-68376.16987350267,2196133383720415.5,520.0221,638.1029101548352
6,20140.397806800487,135211.49187596922,1921340019266104.0,-69064.15408387728,2196133383720415.5,520.0221,639.180171719753
6,23124.270680265785,135211.49149372644,1899876646174037.8,-69819.07405127851,2196133383720415.5,520.0221,640.3601573255553
6,26550.215126021485,135211.49089744908,1876929301627735.8,-70635.68148296932,2196133383720415.5,520.0221,641.6341206332755
6,30483.725648462794,135211.49001691805,1852913717774855.8,-71501.0658460751,2196133383720415.5,520.0221,642.9814240909191
7,17541.553176954578,135211.49224420497,1975384821428571.8,-67199.99999999999,2320674518060148.0,520.0221,636.257011347152
7,20140.397806800487,135211.4922071482,1961331235856928.0,-67679.79382797048,2320674518060148.0,520.0221,637.0106530272766
7,23124.270680265785,135211.4920828195,1946513862848161.0,-68189.40138752124,2320674518060148.0,520.0221,637.8101496061986
7,26550.215126021485,135211.4918385931,1931284862635059.5,-68717.22455372196,2320674518060148.0,520.0221,638.6371683394493
7,30483.725648462794,135211.49143870396,1916214750194034.0,-69243.65432232707,2320674518060148.0,520.0221,639.4609382300549
8,26550.215126021485,135211.49224420497,1975384821428571.8,-67199.99999999999,2150821908500663.5,520.0221,636.257011347152
8,30483.725648462794,135211.49209378197,1940367486365629.5,-68401.93082945171,2150821908500663.5,520.0221,638.1432800292324
9,30483.725648462794,135211.49224420497,1975384821428571.8,-67199.99999999999,2055661725946402.2,520.0221,636.257011347152
10,30483.725648462794,135211.49224420497,1975384821428571.8,-67199.99999999999,928382562883543.8,520.0221,636.257011347152
