particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,8842.385426405002,1975384821428571.8,-67199.99999999999,1349641965324365.2,132.9841,389.9804749635679
4,26550.215126021485,8842.385271740306,1934207253188298.8,-68615.61524978442,1349641965324365.2,132.9841,393.59370046159205
4,30483.725648462794,8842.384766419069,1886492100183158.8,-70294.17248503296,1349641965324365.2,132.9841,397.83553700355134
5,23124.270680265785,8842.385426405002,1975384821428571.8,-67199.99999999999,1504369242547791.5,132.9841,389.9804749635679
5,26550.215126021485,8842.385272844287,1934499569977303.5,-68605.46006406295,1504369242547791.5,132.9841,393.56789842899343
5,30483.725648462794,8842.384771279118,1887135698455645.8,-70271.25030823429,1504369242547791.5,132.9841,397.7779156250719
6,23124.270680265785,8842.385426405002,1975384821428571.8,-67199.99999999999,4399861207212653.5,132.9841,389.9804749635679
6,26550.215126021485,8842.385323786395,1948022644258095.0,-68137.33362758862,4399861207212653.5,132.9841,392.37665310610674
6,30483.725648462794,8842.384993461164,1916778145554072.8,-69223.8994016944,4399861207212653.5,132.9841,395.13613956497466
7,30483.725648462794,8842.385426405002,1975384821428571.8,-67199.99999999999,4853508268136485.0,132.9841,389.9804749635679
