particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,371968.73368295864,1701407541174388.0,-77233.46212023387,463073096641608.75,862.5181,947.8419655229372
2,15278.05412840577,371968.7323373642,1644263774392314.8,-79529.22887946028,463073096641608.75,862.5181,950.26097596063
2,17541.553176954578,371968.73040779424,1578630909917281.5,-82266.61056684211,463073096641608.75,862.5181,953.1372838942314
2,20140.397806800487,371968.72764153325,1503263053788987.0,-85554.03131765683,463073096641608.75,862.5181,956.5801157866392
2,23124.270680265785,371968.7236635481,1416750858376603.2,-89537.11975760722,463073096641608.75,862.5181,960.7349722177863
2,26550.215126021485,371968.717904447,1317522661190723.8,-94416.72362719095,463073096641608.75,862.5181,965.8006435405165
2,30483.725648462794,371968.7094736409,1203878153842627.2,-100478.52739463878,463073096641608.75,862.5181,972.0568263926546
3,4406.238941279583,371968.73641380493,1975384821428571.8,-67199.99999999999,1070374835794700.4,862.5181,937.1966030815572
3,5059.0391976107485,371968.7364028634,1958666194869382.0,-67771.16635446477,1070374835794700.4,862.5181,937.8058463854106
3,5808.554176031473,371968.7363647133,1939512124129271.2,-68431.55912234185,1070374835794700.4,862.5181,938.5097713791318
3,6669.1125128713575,371968.7362858637,1917577118185457.8,-69195.8914354372,1070374835794700.4,862.5181,939.3238288484977
3,7657.165683823434,371968.7361481935,1892470611445738.0,-70081.54051860867,1070374835794700.4,862.5181,940.26621407642
3,8791.602510283541,371968.73592653044,1863752979938632.0,-71109.09585197343,1070374835794700.4,862.5181,941.3584139725994
3,10094.110260943102,371968.7355859252,1830932309394946.2,-72303.03188950167,1070374835794700.4,862.5181,942.6258722053271
3,11589.58925189068,371968.7350778143,1793462792596084.5,-73692.52931415694,1070374835794700.4,862.5181,944.0987918559914
3,13306.62887121965,371968.73433458025,1750746266677096.5,-75312.46372203811,1070374835794700.4,862.5181,945.8130873027909
3,15278.05412840577,371968.73326177767,1702139508258252.5,-77204.55921403876,1070374835794700.4,862.5181,947.8114712070291
3,17541.553176954578,371968.7317269361,1646971882883513.5,-79418.64286429754,1070374835794700.4,862.5181,950.1445938289958
3,20140.397806800487,371968.7295432962,1584581568703503.2,-82013.77809738107,1070374835794700.4,862.5181,952.8719826300669
3,23124.270680265785,371968.72644607385,1514385382748511.2,-85058.66557543652,1070374835794700.4,862.5181,956.0621235270336
3,26550.215126021485,371968.7220578489,1436010346655853.0,-88629.75136035452,1070374835794700.4,862.5181,959.7900535202513
3,30483.725648462794,371968.7158389121,1349540815124424.8,-92803.17455756915,1070374835794700.4,862.5181,964.1285084432275
4,7657.165683823434,371968.73641380493,1975384821428571.8,-67199.99999999999,802785952008411.9,862.5181,937.1966030815572
4,8791.602510283541,371968.73637629964,1944286722311712.2,-68266.33279153341,802785952008411.9,862.5181,938.333703079915
4,10094.110260943102,371968.7362514321,1908630028307377.5,-69510.16957520762,802785952008411.9,862.5181,939.6583483656597
4,11589.58925189068,371968.73599081073,1867761362642571.8,-70964.72420927096,802785952008411.9,862.5181,941.2050363232038
4,13306.62887121965,371968.7355304152,1820941788987313.2,-72670.71539428661,802785952008411.9,862.5181,943.0158545058528
4,15278.05412840577,371968.734778741,1767340738982985.5,-74678.50770930578,802785952008411.9,862.5181,945.1425738882434
4,17541.553176954578,371968.7336043719,1706033554207084.0,-77051.00013090587,802785952008411.9,862.5181,947.6494433441912
4,20140.397806800487,371968.7318171833,1636006805998025.0,-79867.54015335673,802785952008411.9,862.5181,950.6169280741218
4,23124.270680265785,371968.7291393476,1556179630638370.2,-83229.19666606723,802785952008411.9,862.5181,954.1466614786375
4,26550.215126021485,371968.72515957337,1465457920475827.8,-87265.64964074692,802785952008411.9,862.5181,958.3677527967229
4,30483.725648462794,371968.71925916325,1362857316092343.8,-92143.3316864949,802785952008411.9,862.5181,963.4438758388142
5,7657.165683823434,371968.73641380493,1975384821428571.8,-67199.99999999999,1933630656237882.8,862.5181,937.1966030815572
5,8791.602510283541,371968.73639648675,1961031071851589.5,-67690.07866567794,1933630656237882.8,862.5181,937.7193770656173
5,10094.110260943102,371968.7363401976,1945080156699889.8,-68238.91513144199,1933630656237882.8,862.5181,938.304483066813
5,11589.58925189068,371968.73622609704,1927482518608828.8,-68849.65818379581,1933630656237882.8,862.5181,938.9551580452528
5,13306.62887121965,371968.73603157175,1908250190537437.2,-69523.54485820336,1933630656237882.8,862.5181,939.6725822218876
5,15278.05412840577,371968.7357274058,1887492362911926.2,-70258.54816474217,1933630656237882.8,862.5181,940.4544474796725
5,17541.553176954578,371968.7352766596,1865466469422937.5,-71047.34408966047,1933630656237882.8,862.5181,941.2928124301386
5,20140.397806800487,371968.73463399836,1842650669773223.5,-71874.31041504248,1933630656237882.8,862.5181,942.1709452631628
5,23124.270680265785,371968.733746196,1819845035479748.5,-72711.20535496534,1933630656237882.8,862.5181,943.0587883066054
5,26550.215126021485,371968.73255513684,1798309466303528.5,-73511.17765592142,1933630656237882.8,862.5181,943.9066799329881
5,30483.725648462794,371968.731005557,1779944751124596.0,-74200.96913802515,1933630656237882.8,862.5181,944.6371791789503
6,8791.602510283541,371968.73641380493,1975384821428571.8,-67199.99999999999,405942260500741.25,862.5181,937.1966030815572
6,10094.110260943102,371968.73636194365,1937542268520156.8,-68499.84548138906,405942260500741.25,862.5181,938.5825289694377
6,11589.58925189068,371968.73618634837,1894056099503353.5,-70025.26538622486,405942260500741.25,862.5181,940.2063619999316
6,13306.62887121965,371968.73581769,1844079481612080.8,-71822.22108109231,405942260500741.25,862.5181,942.115658397399
6,15278.05412840577,371968.7351617262,1786637634962577.2,-73948.75347174739,405942260500741.25,862.5181,944.3701484412493
6,17541.553176954578,371968.7340811792,1720608936877381.5,-76479.31940446953,405942260500741.25,862.5181,947.0459898924114
6,20140.397806800487,371968.7323741638,1644704122724002.2,-79511.23820450928,405942260500741.25,862.5181,950.2420434591106
6,23124.270680265785,371968.7297396586,1557444617076852.2,-83174.59326721863,405942260500741.25,862.5181,954.0894329221734
6,26550.215126021485,371968.7257201781,1457143018278734.8,-87648.02415752325,405942260500741.25,862.5181,958.7666555295938
6,30483.725648462794,371968.7196021348,1341893970071614.8,-93185.03085503019,405942260500741.25,862.5181,964.5244947197193
7,10094.110260943102,371968.73641380493,1975384821428571.8,-67199.99999999999,1989010869506390.5,862.5181,937.1966030815572
7,11589.58925189068,371968.7363884667,1959150181858520.5,-67754.56346536824,1989010869506390.5,862.5181,937.7881422302534
7,13306.62887121965,371968.73630493705,1941492323655508.2,-68362.98486129598,1989010869506390.5,862.5181,938.4367012923493
7,15278.05412840577,371968.73613757436,1922550967086774.0,-69021.81325814687,1989010869506390.5,862.5181,939.1384875466676
7,17541.553176954578,371968.7358564991,1902615894436560.2,-69722.25371981955,1989010869506390.5,862.5181,939.8840243097216
7,20140.397806800487,371968.7354255136,1882197300427522.2,-70447.3331818117,1989010869506390.5,862.5181,940.6551638165022
7,23124.270680265785,371968.734803107,1862122892249359.2,-71167.89978689577,1989010869506390.5,862.5181,941.4208778118348
7,26550.215126021485,371968.733945909,1843668645940370.0,-71837.1975692075,1989010869506390.5,862.5181,942.1315529320908
7,30483.725648462794,371968.73281659465,1828728286608195.2,-72383.98022810167,1989010869506390.5,862.5181,942.7117407189711
8,13306.62887121965,371968.73641380493,1975384821428571.8,-67199.99999999999,1859015344324354.8,862.5181,937.1966030815572
8,15278.05412840577,371968.73635593744,1946828281319144.2,-68178.54706587383,1859015344324354.8,862.5181,938.2401434833315
8,17541.553176954578,371968.7361598232,1915542868086918.8,-69267.21929755762,1859015344324354.8,862.5181,939.3997609722719
8,20140.397806800487,371968.7357623817,1881708609905162.2,-70464.78316224547,1859015344324354.8,862.5181,940.6737148710249
8,23124.270680265785,371968.73508634046,1845774134105716.0,-71760.49725010336,1859015344324354.8,862.5181,942.0501391501875
8,26550.215126021485,371968.7340352308,1808599810876128.2,-73127.73903476169,1859015344324354.8,862.5181,943.5003689135394
8,30483.725648462794,371968.7324948671,1771662227216253.0,-74514.39777928857,1859015344324354.8,862.5181,944.9689204139528
9,13306.62887121965,371968.73641380493,1975384821428571.8,-67199.99999999999,2138283674657346.5,862.5181,937.1966030815572
9,15278.05412840577,371968.7364046957,1971103772548673.8,-67345.79383043555,2138283674657346.5,862.5181,937.3521539262939
9,17541.553176954578,371968.73637898045,1968145836885130.5,-67446.71332851038,2138283674657346.5,862.5181,937.4598121599569
9,20140.397806800487,371968.73633977806,1967341739521235.2,-67474.17395430378,2138283674657346.5,862.5181,937.4891042503714
9,23124.270680265785,371968.7362992061,1969838904780160.5,-67388.9303899161,2138283674657346.5,862.5181,937.3981722716577
9,26550.215126021485,371968.7365434702,1977195010589648.0,-67138.47611845426,2138283674657346.5,862.5181,937.1309542021589
9,30483.725648462794,371968.73654347024,1991486623421267.0,-66656.66665234725,2138283674657346.5,862.5181,936.6166806071922
10,15278.05412840577,371968.73641380493,1975384821428571.8,-67199.99999999999,1538133523832663.2,862.5181,937.1966030815572
10,17541.553176954578,371968.73630689614,1929201478468302.8,-68789.7553495667,1538133523832663.2,862.5181,938.8913586315116
10,20140.397806800487,371968.73593481944,1877505025354752.0,-70615.07062257938,1538133523832663.2,862.5181,940.8334672591094
10,23124.270680265785,371968.7351622805,1820068384853726.8,-72702.95840106483,1538133523832663.2,862.5181,943.0500448686117
10,26550.215126021485,371968.73380879755,1756927003294652.8,-75075.64839900422,1538133523832663.2,862.5181,945.5626708027361
10,30483.725648462794,371968.7316275232,1688585106923844.5,-77741.83554624274,1538133523832663.2,862.5181,948.3781599907982
11,15278.05412840577,371968.73641380493,1975384821428571.8,-67199.99999999999,589076260175678.5,862.5181,937.1966030815572
11,17541.553176954578,371968.7362645048,1911011386795100.0,-69426.37867403722,589076260175678.5,862.5181,939.569172481241
11,20140.397806800487,371968.73573341494,1837113339387291.8,-72076.55671856104,589076260175678.5,862.5181,942.3855818633645
11,23124.270680265785,371968.7345983952,1752310995813119.5,-75252.43522075741,589076260175678.5,862.5181,945.7496178367218
11,26550.215126021485,371968.7325337565,1655054187286567.5,-79089.68015265439,589076260175678.5,862.5181,949.798307733185
11,30483.725648462794,371968.7290377942,1543632373845986.0,-83773.22558497445,589076260175678.5,862.5181,954.7166643803477
12,17541.553176954578,371968.73641380493,1975384821428571.8,-67199.99999999999,694916352327493.1,862.5181,937.1966030815572
12,20140.397806800487,371968.7362209065,1902708910677966.2,-69718.96885667239,694916352327493.1,862.5181,939.880529724474
12,23124.270680265785,371968.735527733,1819407998136114.0,-72727.34545335092,694916352327493.1,862.5181,943.075904666304
12,26550.215126021485,371968.7340389525,1724019078118993.8,-76346.26974372317,694916352327493.1,862.5181,946.9054903026761
12,30483.725648462794,371968.7313141223,1614956702209411.0,-80737.80697331307,694916352327493.1,862.5181,951.5319629812079
13,23124.270680265785,371968.73641380493,1975384821428571.8,-67199.99999999999,2035333010650583.2,862.5181,937.1966030815572
13,26550.215126021485,371968.7362979014,1945384835516827.8,-68228.39064818376,2035333010650583.2,862.5181,938.2932664642598
13,30483.725648462794,371968.73595227534,1916485999814303.0,-69234.14248832669,2035333010650583.2,862.5181,939.3645495127033
14,23124.270680265785,371968.73641380493,1975384821428571.8,-67199.99999999999,1919837163536418.0,862.5181,937.1966030815572
14,26550.215126021485,371968.73624741205,1931999638843935.0,-68692.35812985469,1919837163536418.0,862.5181,938.7876164258524
14,30483.725648462794,371968.7357320634,1887182733573256.0,-70269.57542805672,1919837163536418.0,862.5181,940.466172873985
15,30483.725648462794,371968.73641380493,1975384821428571.8,-67199.99999999999,824524776792412.5,862.5181,937.1966030815572
