particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,7711.043477212239,1918143982012098.0,-69176.03057705768,5411063372893577.0,124.1857,392.14046986831113
2,23124.270680265785,7711.043091327432,1901682925362217.2,-69755.21492610376,5411063372893577.0,124.1857,393.6146796485903
2,26550.215126021485,7711.042524523698,1883115442538039.8,-70414.56193610029,5411063372893577.0,124.1857,395.28623669595174
2,30483.725648462794,7711.041710627862,1862258662438063.0,-71163.00199123351,5411063372893577.0,124.1857,397.17513442274145
3,11589.58925189068,7711.044042245019,1975384821428571.8,-67199.99999999999,6016893413491430.0,124.1857,387.0685831793766
3,13306.62887121965,7711.044034524864,1970992813454398.0,-67349.57680466767,6016893413491430.0,124.1857,387.45482533888395
3,15278.05412840577,7711.044008636585,1966090754428061.5,-67516.918364546,6016893413491430.0,124.1857,387.8864843563967
3,17541.553176954578,7711.043956335256,1960650053145313.5,-67703.13681867432,6016893413491430.0,124.1857,388.3662724156401
3,20140.397806800487,7711.043867447806,1954653894401603.5,-67908.96645116535,6016893413491430.0,124.1857,388.8958994862588
3,23124.270680265785,7711.043728851044,1948104560022567.0,-68134.50769311262,6016893413491430.0,124.1857,389.47542007670694
3,26550.215126021485,7711.043523855653,1941033799187801.8,-68378.85833259134,6016893413491430.0,124.1857,390.10229903564266
3,30483.725648462794,7711.043231649746,1933517372076985.5,-68639.5883643882,6016893413491430.0,124.1857,390.7700899404609
4,26550.215126021485,7711.044042245019,1975384821428571.8,-67199.99999999999,5892386064038244.0,124.1857,387.0685831793766
4,30483.725648462794,7711.043984223928,1961726942433971.0,-67666.23757743566,5892386064038244.0,124.1857,388.2712494163316
5,30483.725648462794,7711.044042245019,1975384821428571.8,-67199.99999999999,5342408253245609.0,124.1857,387.0685831793766
