particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,157406.11218173243,1935113785525350.5,-68584.12650052951,2294471627653120.0,561.0813,672.2949333176057
3,23124.270680265785,157406.11192214733,1926854436536121.2,-68871.5603970741,2294471627653120.0,561.0813,672.7223384416804
3,26550.215126021485,157406.1115701968,1919524081932358.0,-69127.69837360033,2294471627653120.0,561.0813,673.1029786649249
3,30483.725648462794,157406.11111442198,1913981345116935.2,-69322.02373176253,2294471627653120.0,561.0813,673.3916168860205
4,26550.215126021485,157406.11260484508,1975384821428571.8,-67199.99999999999,1195375798930598.2,561.0813,670.2329633863811
4,30483.725648462794,157406.11229734257,1903854041539922.0,-69678.5386321583,1195375798930598.2,561.0813,673.9208424281013
5,26550.215126021485,157406.11260484508,1975384821428571.8,-67199.99999999999,1871613142491570.5,561.0813,670.2329633863811
5,30483.725648462794,157406.11239092628,1925583803778826.2,-68915.88973616074,1871613142491570.5,561.0813,672.7882313582588
6,30483.725648462794,157406.11260484508,1975384821428571.8,-67199.99999999999,2317685077941550.5,561.0813,670.2329633863811
7,30483.725648462794,157406.11260484508,1975384821428571.8,-67199.99999999999,1545266337030772.5,561.0813,670.2329633863811
