particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,896.4351589114376,1963577378743422.0,-67602.87912528311,1.5374377289131342e+16,42.3423,370.1332578523431
1,7657.165683823434,896.4351316109678,1958456371074901.8,-67778.36568441364,1.5374377289131342e+16,42.3423,370.6070717512676
1,8791.602510283541,896.4350881729624,1952603189588862.8,-67979.50522306816,1.5374377289131342e+16,42.3423,371.14940471794137
1,10094.110260943102,896.4350223404617,1945918447068733.8,-68209.9595075554,1.5374377289131342e+16,42.3423,371.7698065467282
1,11589.58925189068,896.4349256928399,1938291264632921.5,-68473.87307628235,1.5374377289131342e+16,42.3423,372.479014179256
1,13306.62887121965,896.4347869327612,1929598779686100.2,-68775.91716248616,1.5374377289131342e+16,42.3423,373.2890353316554
1,15278.05412840577,896.4345909418917,1919706064050798.2,-69121.3264796386,1.5374377289131342e+16,42.3423,374.2132041245485
1,17541.553176954578,896.4343175375107,1908466720138846.2,-69515.92064491575,1.5374377289131342e+16,42.3423,375.2661854269667
1,20140.397806800487,896.4339398413285,1895724557949475.5,-69966.09683082666,1.5374377289131342e+16,42.3423,376.463891417671
1,23124.270680265785,896.4334221451718,1881316956947903.0,-70478.77199550427,1.5374377289131342e+16,42.3423,377.8232534337966
1,26550.215126021485,896.4327171448967,1865080817409962.8,-71061.2399541976,1.5374377289131342e+16,42.3423,379.36176051716785
1,30483.725648462794,896.4317623835814,1846862454307368.2,-71720.88779827343,1.5374377289131342e+16,42.3423,381.09662701382445
2,5059.0391976107485,896.4351846449717,1975384821428571.8,-67199.99999999999,6763342007747870.0,42.3423,369.04318225553214
2,5808.554176031473,896.4351786626503,1967351058869037.0,-67473.8554059274,6763342007747870.0,42.3423,369.7845063941702
2,6669.1125128713575,896.4351577432244,1958110929502566.2,-67790.21974825869,6763342007747870.0,42.3423,370.63905597225425
2,7657.165683823434,896.4351146458357,1947480563165338.5,-68156.03514803981,6763342007747870.0,42.3423,371.624730777395
2,8791.602510283541,896.4350396802329,1935247210383615.2,-68579.49237029467,6763342007747870.0,42.3423,372.76246433881965
2,10094.110260943102,896.4349195014802,1921164443282395.0,-69070.29417599135,6763342007747870.0,42.3423,374.07680787638475
2,11589.58925189068,896.4347357604274,1904946481736631.5,-69639.98731912592,6763342007747870.0,42.3423,375.5966508234235
2,13306.62887121965,896.4344632380089,1886261465313896.0,-70302.38554087479,6763342007747870.0,42.3423,377.3561182864611
2,15278.05412840577,896.434067252776,1864723451464670.5,-71074.11479884219,6763342007747870.0,42.3423,379.395700729713
2,17541.553176954578,896.4335000271822,1839882872481780.2,-71975.32506024999,6763342007747870.0,42.3423,381.76369277414835
2,20140.397806800487,896.4326955542056,1811215128695906.2,-73030.63261245342,6763342007747870.0,42.3423,384.518049792224
2,23124.270680265785,896.4315622661088,1778106937356993.2,-74270.38682159131,6763342007747870.0,42.3423,387.72881859324673
2,26550.215126021485,896.4299724356679,1739840008066024.8,-75732.40199339982,6763342007747870.0,42.3423,391.48137111703153
2,30483.725648462794,896.4277466203348,1695571608196663.5,-77464.36938276805,6763342007747870.0,42.3423,395.8807828864351
3,6669.1125128713575,896.4351846449863,1975384821428571.8,-67199.99999999999,1.3382674904307182e+16,42.3423,369.0431822555322
3,7657.165683823434,896.4351769973873,1968149193839802.2,-67446.59857225916,1.3382674904307182e+16,42.3423,369.7107889939285
3,8791.602510283541,896.435152196922,1959851162478004.8,-67730.52362014198,1.3382674904307182e+16,42.3423,370.47795824404693
3,10094.110260943102,896.4351012178668,1950337002907941.8,-68057.54278127162,1.3382674904307182e+16,42.3423,371.359604379608
3,11589.58925189068,896.4350127714279,1939431725928294.8,-68434.34521303562,1.3382674904307182e+16,42.3423,372.37287824385663
3,13306.62887121965,896.4348714126536,1926936597630432.0,-68868.69411480267,1.3382674904307182e+16,42.3423,373.5374920572641
3,15278.05412840577,896.4346560676058,1912626614702966.2,-69369.6034418321,1.3382674904307182e+16,42.3423,374.8760811198808
3,17541.553176954578,896.4343380373903,1896248096477615.5,-69947.54047012613,1.3382674904307182e+16,42.3423,376.41459803828945
3,20140.397806800487,896.4338782860141,1877516673806564.8,-70614.65369987943,1.3382674904307182e+16,42.3423,378.1827272051579
3,23124.270680265785,896.4332237523049,1856116148534101.2,-71385.0208923095,1.3382674904307182e+16,42.3423,380.2142925142657
3,26550.215126021485,896.4323023203033,1831699014791336.8,-72274.90253884623,1.3382674904307182e+16,42.3423,382.54760446555287
3,30483.725648462794,896.431015957045,1803889956777310.2,-73302.96745500523,1.3382674904307182e+16,42.3423,385.2256441904206
4,7657.165683823434,896.4351846449863,1975384821428571.8,-67199.99999999999,1.2228423508140884e+16,42.3423,369.0431822555322
4,8791.602510283541,896.4351735075907,1966085055561460.2,-67517.11303372508,1.2228423508140884e+16,42.3423,369.90146852163934
4,10094.110260943102,896.4351368370408,1955409256703457.5,-67883.0020818411,1.2228423508140884e+16,42.3423,370.88930213387965
4,11589.58925189068,896.4350613142888,1943154949470882.8,-68305.46161802622,1.2228423508140884e+16,42.3423,372.02660302548395
4,13306.62887121965,896.4349299993337,1929090565399293.8,-68793.61852340246,1.2228423508140884e+16,42.3423,373.33645268953256
4,15278.05412840577,896.4347195928713,1912951687223620.2,-69358.18300232841,1.2228423508140884e+16,42.3423,374.8456154790163
4,17541.553176954578,896.4343981099955,1894437073901270.2,-70011.75094700519,1.2228423508140884e+16,42.3423,376.5851440115905
4,20140.397806800487,896.4339216872031,1873204643510625.2,-70769.16739684257,1.2228423508140884e+16,42.3423,378.5910757493625
4,23124.270680265785,896.4332301742106,1848867753748280.0,-71647.96045582475,1.2228423508140884e+16,42.3423,380.90522098285544
4,26550.215126021485,896.4322410238965,1820992400954077.0,-72668.85186987143,1.2228423508140884e+16,42.3423,383.5760266515501
4,30483.725648462794,896.4308407873614,1789096446755916.5,-73856.34074918728,1.2228423508140884e+16,42.3423,386.65946668864746
5,11589.58925189068,896.4351846449863,1975384821428571.8,-67199.99999999999,1.1322211530568798e+16,42.3423,369.0431822555322
5,13306.62887121965,896.435158150387,1960314289848461.2,-67714.64576052834,1.1322211530568798e+16,42.3423,370.4350980095669
5,15278.05412840577,896.4350677433104,1942997436219142.5,-68310.90934470206,1.1322211530568798e+16,42.3423,372.04124613393435
5,17541.553176954578,896.434880765446,1923099636034663.0,-69002.6382765297,1.1322211530568798e+16,42.3423,373.89590304600864
5,20140.397806800487,896.4345540554059,1900237586356746.2,-69806.3080884392,1.1322211530568798e+16,42.3423,376.039207111425
5,23124.270680265785,896.4340275528521,1873973303266195.8,-70741.59845949936,1.1322211530568798e+16,42.3423,378.5182491956028
5,26550.215126021485,896.4332177022152,1843808232809721.2,-71832.10994267759,1.1322211530568798e+16,42.3423,381.38836678739904
5,30483.725648462794,896.4320081324549,1809178259953403.8,-73106.25105187089,1.1322211530568798e+16,42.3423,384.7146554525921
6,11589.58925189068,896.4351846449863,1975384821428571.8,-67199.99999999999,1.5326038278695594e+16,42.3423,369.0431822555322
6,13306.62887121965,896.435168698139,1966304444842843.8,-67509.61488917177,1.5326038278695594e+16,42.3423,369.8811972995381
6,15278.05412840577,896.4351146239933,1955955712985529.8,-67864.22525894718,1.5326038278695594e+16,42.3423,370.83867213000093
6,17541.553176954578,896.4350037590048,1944178580519703.0,-68270.0711104761,1.5326038278695594e+16,42.3423,371.9314617351834
6,20140.397806800487,896.4348119976203,1930799982268295.5,-68734.0977887767,1.5326038278695594e+16,42.3423,373.17698911046034
6,23124.270680265785,896.4345066570822,1915636304371971.0,-69263.94215145547,1.5326038278695594e+16,42.3423,374.5941181014794
6,26550.215126021485,896.4340436335915,1898498175721428.0,-69867.84982591901,1.5326038278695594e+16,42.3423,376.2028279254493
6,30483.725648462794,896.4333637059608,1879198855130576.5,-70554.47401573918,1.5326038278695594e+16,42.3423,378.0235637614278
7,13306.62887121965,896.4351846449863,1975384821428571.8,-67199.99999999999,1.0501176724413408e+16,42.3423,369.0431822555322
7,15278.05412840577,896.4351481603226,1957174632301441.0,-67822.36033529231,1.0501176724413408e+16,42.3423,370.725762480712
7,17541.553176954578,896.4350223609508,1936228634712012.8,-68545.42243909142,1.0501176724413408e+16,42.3423,372.6710545815233
7,20140.397806800487,896.4347615060833,1912132586439716.8,-69386.9639537137,1.0501176724413408e+16,42.3423,374.922388542535
7,23124.270680265785,896.4343042943074,1884409973603836.8,-70368.38106550984,1.0501176724413408e+16,42.3423,377.5309665969247
7,26550.215126021485,896.4335647809203,1852513777896688.0,-71515.5711555117,1.0501176724413408e+16,42.3423,380.5574982057051
7,30483.725648462794,896.4324223361764,1815818256112596.0,-72860.06649922281,1.0501176724413408e+16,42.3423,384.07420877106284
8,13306.62887121965,896.4351846449863,1975384821428571.8,-67199.99999999999,1.632348304154168e+16,42.3423,369.0431822555322
8,15278.05412840577,896.4351701496198,1968139450354319.0,-67446.93135816674,1.632348304154168e+16,42.3423,369.71168909926655
8,17541.553176954578,896.4351208246371,1959956906439937.8,-67726.89819326364,1.632348304154168e+16,42.3423,370.46817222020104
8,20140.397806800487,896.4350203234499,1950745795862649.8,-68043.45952771431,1.632348304154168e+16,42.3423,371.32167873162956
8,23124.270680265785,896.4348478287429,1940418384566658.8,-68400.16761161649,1.632348304154168e+16,42.3423,372.2810832138674
8,26550.215126021485,896.4345756521507,1928897676951279.0,-68800.33935016724,1.632348304154168e+16,42.3423,373.35445337057223
8,30483.725648462794,896.4341673767776,1916128142162595.0,-69246.69166535206,1.632348304154168e+16,42.3423,374.54806322481187
9,13306.62887121965,896.4351846449863,1975384821428571.8,-67199.99999999999,1.3468141294061596e+16,42.3423,369.0431822555322
9,15278.05412840577,896.4351560430805,1961098542214912.0,-67687.76682915258,1.3468141294061596e+16,42.3423,370.36253046223686
9,17541.553176954578,896.4350578022859,1944738125125108.0,-68250.73336776275,1.3468141294061596e+16,42.3423,371.8794654873136
9,20140.397806800487,896.4348551422736,1926014918719895.2,-68900.84512613316,1.3468141294061596e+16,42.3423,373.6235538112538
9,23124.270680265785,896.4345020959299,1904606391317732.0,-69651.98724207928,1.3468141294061596e+16,42.3423,375.6285978042013
9,26550.215126021485,896.4339352255629,1880155707026484.2,-70520.26496443388,1.3468141294061596e+16,42.3423,377.93305994490464
9,30483.725648462794,896.4330671516218,1852273815337598.0,-71524.27736897963,1.3468141294061596e+16,42.3423,380.5803737349872
10,17541.553176954578,896.4351846449863,1975384821428571.8,-67199.99999999999,1.3810718893047802e+16,42.3423,369.0431822555322
10,20140.397806800487,896.4351376179693,1957348326852652.8,-67816.39692498397,1.3810718893047802e+16,42.3423,370.7096763306886
10,23124.270680265785,896.4349736914155,1936733550248589.2,-68527.90120179227,1.3810718893047802e+16,42.3423,372.624036195959
10,26550.215126021485,896.4346351288987,1913200603573100.0,-69349.44077295122,1.3810718893047802e+16,42.3423,374.82229231485184
10,30483.725648462794,896.4340445757407,1886379815761358.2,-70298.17236991177,1.3810718893047802e+16,42.3423,377.34495203854925
11,17541.553176954578,896.4351846449863,1975384821428571.8,-67199.99999999999,1.5477063599051624e+16,42.3423,369.0431822555322
11,20140.397806800487,896.4351502889331,1962200355082923.2,-67650.02224180859,1.5477063599051624e+16,42.3423,370.2606038781267
11,23124.270680265785,896.4350312236784,1947250395384666.5,-68163.9786608605,1.5477063599051624e+16,42.3423,371.64610503026717
11,26550.215126021485,896.4347872263315,1930344798464217.5,-68749.94255900115,1.5477063599051624e+16,42.3423,373.2194457587318
11,30483.725648462794,896.43436553012,1911294343844490.2,-69416.43095827161,1.5477063599051624e+16,42.3423,375.0009741955392
12,20140.397806800487,896.4351846449863,1975384821428571.8,-67199.99999999999,1.515020519196544e+16,42.3423,369.0431822555322
12,23124.270680265785,896.4351357408596,1958964238618629.5,-67760.94209896399,1.515020519196544e+16,42.3423,370.5600551454645
12,26550.215126021485,896.4349649936921,1940334966077496.0,-68403.05683553033,1.515020519196544e+16,42.3423,372.28884431452957
12,30483.725648462794,896.4346142764116,1919259445279170.5,-69136.96403956997,1.515020519196544e+16,42.3423,374.2549896897739
13,23124.270680265785,896.4351846449863,1975384821428571.8,-67199.99999999999,1.6177187935128042e+16,42.3423,369.0431822555322
13,26550.215126021485,896.4351340797002,1961888678380267.0,-67660.69734337268,1.6177187935128042e+16,42.3423,370.2894340308737
13,30483.725648462794,896.4349740411126,1946795680727993.0,-68179.67321513152,1.6177187935128042e+16,42.3423,371.68833231397684
14,23124.270680265785,896.4351846449863,1975384821428571.8,-67199.99999999999,1.6489719966348954e+16,42.3423,369.0431822555322
14,26550.215126021485,896.435142285758,1964084319309314.2,-67585.53263534981,1.6489719966348954e+16,42.3423,370.0863893137265
14,30483.725648462794,896.4350088427309,1951544517524056.5,-68015.95094997511,1.6489719966348954e+16,42.3423,371.24758843342767
15,26550.215126021485,896.4351846449717,1975384821428571.8,-67199.99999999999,2696735939390327.5,42.3423,369.04318225553214
15,30483.725648462794,896.4349913010519,1929889353599422.2,-68765.79994765927,2696735939390327.5,42.3423,373.2619319967155
16,26550.215126021485,896.4351846449863,1975384821428571.8,-67199.99999999999,1.6780051030204526e+16,42.3423,369.0431822555322
16,30483.725648462794,896.435142125134,1965375699075905.8,-67541.36335781342,1.6780051030204526e+16,42.3423,369.9670215031025
17,26550.215126021485,896.4351846449863,1975384821428571.8,-67199.99999999999,3298744114370743.5,42.3423,369.0431822555322
17,30483.725648462794,896.4349925411952,1930179256048391.0,-68755.70609665061,3298744114370743.5,42.3423,373.2348887475334
18,26550.215126021485,896.4351846449863,1975384821428571.8,-67199.99999999999,1.3943210753883788e+16,42.3423,369.0431822555322
18,30483.725648462794,896.435071093656,1948601241663866.5,-68117.37716853495,1.3943210753883788e+16,42.3423,371.52069185882124
