particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,106683.18925207896,1730079348312174.5,-76110.46217913351,1989072367471572.0,461.916,604.6381586225144
1,30483.725648462794,106683.18697410205,1695178185127097.5,-77479.96362280459,1989072367471572.0,461.916,606.8989217273444
2,2911.1731988593488,106683.19552799997,1975384821428571.8,-67199.99999999999,2087124250041876.2,461.916,589.717212785925
2,3342.4740510750166,106683.19552601944,1970887315680736.5,-67353.17371096581,2087124250041876.2,461.916,589.9768965594928
2,3837.6736865011567,106683.19551931164,1965743443047384.2,-67528.79014134535,2087124250041876.2,461.916,590.2744881165999
2,4406.238941279583,106683.19550556722,1959864055404312.8,-67730.08141365909,2087124250041876.2,461.916,590.615402642407
2,5059.0391976107485,106683.19548181143,1953149039634150.8,-67960.72192481424,2087124250041876.2,461.916,591.0057823856306
2,5808.554176031473,106683.1954440106,1945486479775800.5,-68224.8784050855,2087124250041876.2,461.916,591.45257434404
2,6669.1125128713575,106683.19538671654,1936751984386173.5,-68527.26034597703,2087124250041876.2,461.916,591.9636065379249
2,7657.165683823434,106683.19530259845,1926808316783484.5,-68873.1673971936,2087124250041876.2,461.916,592.5476566484624
2,8791.602510283541,106683.19518182047,1915505533843688.2,-69268.52801918438,2087124250041876.2,461.916,593.214502858797
2,10094.110260943102,106683.19501122365,1902681938668763.2,-69719.92001620332,2087124250041876.2,461.916,593.974940595017
2,11589.58925189068,106683.19477324784,1888166298833827.8,-70234.55778213209,2087124250041876.2,461.916,594.8407392830117
2,13306.62887121965,106683.1944445242,1871781997560402.2,-70820.22192109124,2087124250041876.2,461.916,595.8244982637344
2,15278.05412840577,106683.19399404415,1853354103531867.5,-71485.09237913293,2087124250041876.2,461.916,596.93933757657
2,17541.553176954578,106683.19338080543,1832720815503322.2,-72237.42322798568,2087124250041876.2,461.916,598.1983226469147
2,20140.397806800487,106683.19255083243,1809751431645208.5,-73084.96096198008,2087124250041876.2,461.916,599.6134646800596
2,23124.270680265785,106683.19143349591,1784374009600549.5,-74033.95142639392,2087124250041876.2,461.916,601.1940499703733
2,26550.215126021485,106683.18993715518,1756617347599160.2,-75087.49335986121,2087124250041876.2,461.916,602.9439166241192
2,30483.725648462794,106683.18794437632,1726673959873217.5,-76242.86749658096,2087124250041876.2,461.916,604.8570995548573
3,11589.58925189068,106683.19552799997,1975384821428571.8,-67199.99999999999,1239800322103408.2,461.916,589.717212785925
3,13306.62887121965,106683.19547888814,1947571747078800.2,-68152.88912140593,1239800322103408.2,461.916,591.3308458051112
3,15278.05412840577,106683.1953103218,1915674166822002.2,-69262.61303614541,1239800322103408.2,461.916,593.204531922114
3,17541.553176954578,106683.19495921224,1879106554445036.2,-70557.7722673234,1239800322103408.2,461.916,595.3838547131348
3,20140.397806800487,106683.1943405144,1837208109690161.5,-72073.09018892728,1239800322103408.2,461.916,597.923547837751
3,23124.270680265785,106683.19333346689,1789238919806141.2,-73850.98665475388,1239800322103408.2,461.916,600.8896404302886
3,26550.215126021485,106683.19176603894,1734380713665764.5,-75943.59496967739,1239800322103408.2,461.916,604.3621211421449
3,30483.725648462794,106683.18939188558,1671746995018022.8,-78415.30044914906,1239800322103408.2,461.916,608.4381477866664
4,13306.62887121965,106683.19552799997,1975384821428571.8,-67199.99999999999,630301888247947.6,461.916,589.717212785925
4,15278.05412840577,106683.19545634704,1939816249659717.0,-68421.0232921653,630301888247947.6,461.916,591.7841139275578
4,17541.553176954578,106683.19520689407,1898868153834732.8,-69854.75381950595,630301888247947.6,461.916,594.2019000750503
4,20140.397806800487,106683.1946833987,1851708705794690.8,-71544.7799529412,630301888247947.6,461.916,597.0393197040542
4,23124.270680265785,106683.19375241672,1797372218198367.0,-73546.20905324731,630301888247947.6,461.916,600.3822162683769
4,26550.215126021485,106683.1922198208,1734736594361081.5,-75929.80747201454,630301888247947.6,461.916,604.3393081569911
4,30483.725648462794,106683.18980058217,1662497420733593.0,-78788.14308984955,630301888247947.6,461.916,609.0506266156069
5,13306.62887121965,106683.19552799997,1975384821428571.8,-67199.99999999999,1280829778223293.8,461.916,589.717212785925
5,15278.05412840577,106683.19546441428,1943803526724908.2,-68283.03586700902,1280829778223293.8,461.916,591.5508960882796
5,17541.553176954578,106683.1952439838,1907606296715780.8,-69546.2243176592,1280829778223293.8,461.916,593.6824396285324
5,20140.397806800487,106683.1947838819,1866142739213416.0,-71022.98767672265,1280829778223293.8,461.916,596.1647129118002
5,23124.270680265785,106683.19397111332,1818685638881842.0,-72754.03119361629,1280829778223293.8,461.916,599.0613076551174
5,26550.215126021485,106683.19264432289,1764432207843852.2,-74789.19574124865,1280829778223293.8,461.916,602.4489827123481
5,30483.725648462794,106683.190572182,1702514701983989.5,-77189.75747642036,1280829778223293.8,461.916,606.4205604176071
6,17541.553176954578,106683.19552799997,1975384821428571.8,-67199.99999999999,1951577924609654.5,461.916,589.717212785925
6,20140.397806800487,106683.19544824855,1944996908460488.5,-68241.79190536546,1951577924609654.5,461.916,591.4811702051284
6,23124.270680265785,106683.19517033656,1910738499500417.8,-69435.97606081566,1951577924609654.5,461.916,593.4967080467292
6,26550.215126021485,106683.19459656355,1872297137148907.0,-70801.73285657683,1951577924609654.5,461.916,595.7934666529004
6,30483.725648462794,106683.19359703577,1829433327495956.5,-72358.07714301601,1951577924609654.5,461.916,598.3999845254874
7,20140.397806800487,106683.19552799997,1975384821428571.8,-67199.99999999999,956337269401957.9,461.916,589.717212785925
7,23124.270680265785,106683.19537333802,1923965338379892.8,-68972.39486990903,956337269401957.9,461.916,592.7150921703395
7,26550.215126021485,106683.194820184,1864846445751110.5,-71069.68505204466,956337269401957.9,461.916,596.2430374809062
7,30483.725648462794,106683.19364769643,1796884815054777.0,-73564.43729470353,956337269401957.9,461.916,600.4125763879367
8,26550.215126021485,106683.19552799997,1975384821428571.8,-67199.99999999999,2243937962300062.8,461.916,589.717212785925
8,30483.725648462794,106683.19538834208,1942803024317067.0,-68317.63452765433,2243937962300062.8,461.916,591.6093811223693
9,30483.725648462794,106683.19552799997,1975384821428571.8,-67199.99999999999,1177960212547146.5,461.916,589.717212785925
10,30483.725648462794,106683.19552799997,1975384821428571.8,-67199.99999999999,2332660392181961.0,461.916,589.717212785925
11,30483.725648462794,106683.19552799997,1975384821428571.8,-67199.99999999999,2005190556005897.5,461.916,589.717212785925
