particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,57030.84264578234,1886882110348689.0,-70280.278793342,2658340701992478.0,337.7302,504.60107300544723
1,20140.397806800487,57030.84214902345,1873390077618374.5,-70762.51538997784,2658340701992478.0,337.7302,505.55584763505857
1,23124.270680265785,57030.841489015846,1858619446572227.2,-71294.4508468897,2658340701992478.0,337.7302,506.60693310673423
1,26550.215126021485,57030.84061740505,1842639256298601.5,-71874.72839843587,2658340701992478.0,337.7302,507.75105911428864
1,30483.725648462794,57030.83947394256,1825624929651791.8,-72498.1158964066,2658340701992478.0,337.7302,508.97731849336697
2,6669.1125128713575,57030.84399601999,1975384821428571.8,-67199.99999999999,1159539529039482.0,337.7302,498.45931427955077
2,7657.165683823434,57030.84398091142,1961117841101309.2,-67687.10531732264,1159539529039482.0,337.7302,499.4355800265617
2,8791.602510283541,57030.843931691285,1944720463208679.0,-68251.34315453147,1159539529039482.0,337.7302,500.5640560132594
2,10094.110260943102,57030.8438299315,1925872115995049.5,-68905.82682905912,1159539529039482.0,337.7302,501.86984499766595
2,11589.58925189068,57030.84365218968,1904203382888954.2,-69666.20643817131,1159539529039482.0,337.7302,503.3826578068835
2,13306.62887121965,57030.84336585962,1879288479762112.5,-70551.26580465124,1159539529039482.0,337.7302,505.1378211350064
2,15278.05412840577,57030.84292558521,1850636626153938.8,-71583.69666455517,1159539529039482.0,337.7302,507.1775617870735
2,17541.553176954578,57030.84226818057,1817682224429707.0,-72791.11557542007,1159539529039482.0,337.7302,509.5526623296176
2,20140.397806800487,57030.84130535512,1779773835372613.5,-74207.41792332176,1159539529039482.0,337.7302,512.3246221463046
2,23124.270680265785,57030.839913169155,1736162110038538.0,-75874.60683451066,1159539529039482.0,337.7302,515.568514841005
2,26550.215126021485,57030.83791652019,1685987208000518.2,-77845.30044761667,1159539529039482.0,337.7302,519.3768157400499
2,30483.725648462794,57030.835065934705,1628267018435925.8,-80186.21990232293,1159539529039482.0,337.7302,523.8645912223075
3,7657.165683823434,57030.84399601999,1975384821428571.8,-67199.99999999999,2763153095254510.5,337.7302,498.45931427955077
3,8791.602510283541,57030.84398925038,1969742792966760.0,-67392.20912248247,2763153095254510.5,337.7302,498.8447716709735
3,10094.110260943102,57030.84396719611,1963391127839507.2,-67609.253620191,2763153095254510.5,337.7302,499.27967630855375
3,11589.58925189068,57030.8439223927,1956266964520112.8,-67853.5324181321,2763153095254510.5,337.7302,499.7686991809807
3,13306.62887121965,57030.84384573052,1948312628796835.0,-68127.3302059207,2763153095254510.5,337.7302,500.31624809044774
3,15278.05412840577,57030.84372520581,1939481526950636.5,-68432.61991972044,2763153095254510.5,337.7302,500.9260696847914
3,17541.553176954578,57030.84354516037,1929746777560913.2,-68770.76357576484,2763153095254510.5,337.7302,501.6006521545306
3,20140.397806800487,57030.84328541662,1919113674750436.0,-69142.0670358745,2763153095254510.5,337.7302,502.3403434351876
3,23124.270680265785,57030.84292035003,1907637477025066.2,-69545.12667208261,2763153095254510.5,337.7302,503.1420666023318
3,26550.215126021485,57030.84241803012,1895448536456070.0,-69975.88303579962,2763153095254510.5,337.7302,503.99747113220667
3,30483.725648462794,57030.84173967225,1882787424779259.0,-70426.26919583492,2763153095254510.5,337.7302,504.89030677070275
4,8791.602510283541,57030.84399601999,1975384821428571.8,-67199.99999999999,2715200404026780.5,337.7302,498.45931427955077
4,10094.110260943102,57030.84398594542,1967985571707693.8,-67452.18551512195,2715200404026780.5,337.7302,498.96498775178077
4,11589.58925189068,57030.843952682175,1959648933316176.0,-67737.45816390992,2715200404026780.5,337.7302,499.53638929830146
4,13306.62887121965,57030.843885002134,1950290085766296.2,-68059.15951502175,2715200404026780.5,337.7302,500.1799744092598
4,15278.05412840577,57030.84376899792,1939830627908243.0,-68420.52519572772,2715200404026780.5,337.7302,500.90192446171665
4,17541.553176954578,57030.84358627122,1928206459595164.8,-68824.42388255183,2715200404026780.5,337.7302,501.707618975082
4,20140.397806800487,57030.843312725,1915379459246405.8,-69272.95247216854,2715200404026780.5,337.7302,502.6008272673127
4,23124.270680265785,57030.84291717087,1901354533177052.5,-69766.82037826494,2715200404026780.5,337.7302,503.582492339509
4,26550.215126021485,57030.842359828224,1886204213842316.2,-70304.42757703249,2715200404026780.5,337.7302,504.6489273482323
4,30483.725648462794,57030.84159091141,1870103764170733.8,-70880.50393389128,2715200404026780.5,337.7302,505.78917648522827
5,13306.62887121965,57030.84399601999,1975384821428571.8,-67199.99999999999,1833466705889577.5,337.7302,498.45931427955077
5,15278.05412840577,57030.84394764446,1951304914942487.2,-68024.20130189852,1833466705889577.5,337.7302,500.1100783818358
5,17541.553176954578,57030.84378070921,1923739818465265.0,-68980.27170587698,1833466705889577.5,337.7302,502.01815801141333
5,20140.397806800487,57030.84343423338,1892210568723872.0,-70090.777119246,1833466705889577.5,337.7302,504.2253872098853
5,23124.270680265785,57030.84282634412,1856186050037705.8,-71382.49017833281,1833466705889577.5,337.7302,506.78068827585946
5,26550.215126021485,57030.841842112,1815085821626988.5,-72887.17672328088,1833466705889577.5,337.7302,509.7411471823574
5,30483.725648462794,57030.84032012246,1768289996047698.2,-74642.4302618914,1833466705889577.5,337.7302,513.1730128952883
6,13306.62887121965,57030.84399601999,1975384821428571.8,-67199.99999999999,2685782908041838.5,337.7302,498.45931427955077
6,15278.05412840577,57030.84397207631,1963461529698382.8,-67606.84417172278,2685782908041838.5,337.7302,499.2748504457221
6,17541.553176954578,57030.84389082264,1950127632453677.8,-68064.75751760493,2685782908041838.5,337.7302,500.1911662723115
6,20140.397806800487,57030.843725769955,1935300133386146.5,-68577.65556953145,2685782908041838.5,337.7302,501.21552109906054
6,23124.270680265785,57030.843443547245,1918930342539964.0,-69148.4872718483,2685782908041838.5,337.7302,502.35312423711576
6,26550.215126021485,57030.8430005253,1901027003078674.5,-69778.39786612736,2685782908041838.5,337.7302,503.60548223118593
6,30483.725648462794,57030.84234056242,1881690023629395.0,-70465.44886566259,2685782908041838.5,337.7302,504.9679023586054
7,15278.05412840577,57030.84399601999,1975384821428571.8,-67199.99999999999,1993225077843380.5,337.7302,498.45931427955077
7,17541.553176954578,57030.843936603764,1949465140144010.2,-68087.5904289528,1993225077843380.5,337.7302,500.2368126508815
7,20140.397806800487,57030.84373013901,1919874010981182.8,-69115.44821915311,1993225077843380.5,337.7302,502.2873519197793
7,23124.270680265785,57030.84330181472,1886140798112996.5,-70306.68632626953,1993225077843380.5,337.7302,504.65340507735453
7,26550.215126021485,57030.8425508278,1847760607211370.0,-71688.21443576379,1993225077843380.5,337.7302,507.38359647625896
7,30483.725648462794,57030.84133611004,1804208494600967.8,-73291.10204601559,1993225077843380.5,337.7302,510.5329438579368
8,15278.05412840577,57030.84399601999,1975384821428571.8,-67199.99999999999,2535258986820034.5,337.7302,498.45931427955077
8,17541.553176954578,57030.84395609908,1957961157637808.5,-67795.36030096406,2535258986820034.5,337.7302,499.6522876102203
8,20140.397806800487,57030.84381889994,1938355468741520.8,-68471.64778969133,2535258986820034.5,337.7302,501.00397525087817
8,23124.270680265785,57030.843538240646,1916393698961023.0,-69237.37817095766,2535258986820034.5,337.7302,502.53004230433487
8,26550.215126021485,57030.84305442868,1891935567079491.0,-70100.54531997276,2535258986820034.5,337.7302,504.24475877177235
8,30483.725648462794,57030.842287751,1864905108335143.2,-71067.572046335,2535258986820034.5,337.7302,506.1588966601022
9,20140.397806800487,57030.84399601999,1975384821428571.8,-67199.99999999999,1401908981414321.8,337.7302,498.45931427955077
9,23124.270680265785,57030.843872583326,1934210211675999.0,-68615.51218820598,1401908981414321.8,337.7302,501.29104532355115
9,26550.215126021485,57030.84343364199,1886895095824957.8,-70279.81791883413,1401908981414321.8,337.7302,504.60016122168673
9,30483.725648462794,57030.84251010443,1832539150360507.2,-72244.08844813459,1401908981414321.8,337.7302,508.4779856753663
10,20140.397806800487,57030.84399601999,1975384821428571.8,-67199.99999999999,2744389392893157.0,337.7302,498.45931427955077
10,23124.270680265785,57030.843949602466,1959888864413966.2,-67729.23132325936,2744389392893157.0,337.7302,499.5199200689835
10,26550.215126021485,57030.843790418294,1942971239119292.0,-68311.81610673519,2744389392893157.0,337.7302,500.6848507737247
10,30483.725648462794,57030.84347097184,1924738725004982.8,-68945.38824895624,2744389392893157.0,337.7302,501.94866614013046
11,23124.270680265785,57030.84399601999,1975384821428571.8,-67199.99999999999,2056036666405146.2,337.7302,498.45931427955077
11,26550.215126021485,57030.84385276608,1937349122651361.2,-68506.54593772242,2056036666405146.2,337.7302,501.0736269062432
11,30483.725648462794,57030.84339010427,1894136766241431.2,-70022.40649279009,2056036666405146.2,337.7302,504.0897735183573
12,30483.725648462794,57030.84399601999,1975384821428571.8,-67199.99999999999,1394688134280173.2,337.7302,498.45931427955077
