particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,255716.11319629263,1879536815900759.5,-70542.38632751346,1929108484505117.2,715.1449,807.7852431479621
1,15278.05412840577,255716.11277395894,1859045516007113.0,-71279.04582912328,1929108484505117.2,715.1449,808.6966781223751
1,17541.553176954578,255716.1121844786,1836761904489562.0,-72089.41240565106,1929108484505117.2,715.1449,809.6981222531391
1,20140.397806800487,255716.11137486732,1812882436946498.5,-72968.80024819635,1929108484505117.2,715.1449,810.7834626126308
1,23124.270680265785,255716.11027926227,1787811841589499.2,-73904.60613353111,1929108484505117.2,715.1449,811.9368404165356
1,26550.215126021485,255716.10881849437,1762264064934204.2,-74871.82234348335,1929108484505117.2,715.1449,813.1272116489248
1,30483.725648462794,255716.10690237844,1737402323430839.5,-75826.62392471841,1929108484505117.2,715.1449,814.3005966190825
2,5059.0391976107485,255716.113998005,1975384821428571.8,-67199.99999999999,2186604505148885.5,715.1449,803.6368757069389
2,5808.554176031473,255716.1139956084,1972188272690594.5,-67308.83050780241,2186604505148885.5,715.1449,803.7722867870114
2,6669.1125128713575,255716.11398745506,1968714611917869.5,-67427.29582864736,2186604505148885.5,715.1449,803.9196599363676
2,7657.165683823434,255716.11397124513,1964986797706444.8,-67554.66153175913,2186604505148885.5,715.1449,804.0780751929557
2,8791.602510283541,255716.11394423235,1961052192885589.8,-67689.35490022246,2186604505148885.5,715.1449,804.2455705124584
2,10094.110260943102,255716.1139031077,1956993082108522.5,-67828.59400992269,2186604505148885.5,715.1449,804.4186819225799
2,11589.58925189068,255716.11384405417,1952940971531077.5,-67967.8813774874,2186604505148885.5,715.1449,804.59181604282
2,13306.62887121965,255716.1137629505,1949095885274680.8,-68100.32001406091,2186604505148885.5,715.1449,804.7564026176013
2,15278.05412840577,255716.11365584593,1945752181605229.5,-68215.70183568732,2186604505148885.5,715.1449,804.8997645564735
2,17541.553176954578,255716.11351990356,1943332726943746.2,-68299.31419869728,2186604505148885.5,715.1449,805.003636909301
2,20140.397806800487,255716.1133551059,1942433512161615.8,-68330.41623324688,2186604505148885.5,715.1449,805.0422716706903
2,23124.270680265785,255716.11316718816,1943880821429595.0,-68280.36421153575,2186604505148885.5,715.1449,804.9800958765675
2,26550.215126021485,255716.11297245673,1948802600286634.0,-68110.43320393395,2186604505148885.5,715.1449,804.768968308782
2,30483.725648462794,255716.11280535307,1958714296040718.0,-67769.516884111,2186604505148885.5,715.1449,804.3452364370215
3,17541.553176954578,255716.11399800505,1975384821428571.8,-67199.99999999999,349782330407271.7,715.1449,803.636875706939
3,20140.397806800487,255716.11382558095,1910211826295855.0,-69454.50116615355,349782330407271.7,715.1449,806.4373689155711
3,23124.270680265785,255716.11320719947,1835165794722263.8,-72147.83493390153,349782330407271.7,715.1449,809.7702737704083
3,26550.215126021485,255716.11188216534,1748711670729271.8,-75390.61085654478,349782330407271.7,715.1449,813.7649817222539
3,30483.725648462794,255716.1094633476,1649063899430520.2,-79333.34780657134,349782330407271.7,715.1449,818.5956966291955
4,23124.270680265785,255716.113998005,1975384821428571.8,-67199.99999999999,291084667559806.1,715.1449,803.6368757069389
4,26550.215126021485,255716.11366902298,1889082768023019.5,-70201.95103368502,291084667559806.1,715.1449,807.3636909134668
4,30483.725648462794,255716.1125684611,1789574123929939.8,-73838.40114492836,291084667559806.1,715.1449,811.8552995619225
5,23124.270680265785,255716.113998005,1975384821428571.8,-67199.99999999999,1861176751949122.2,715.1449,803.6368757069389
5,26550.215126021485,255716.11382213468,1929207992014368.8,-68789.52927605923,1861176751949122.2,715.1449,805.6123672067031
5,30483.725648462794,255716.11326484743,1879256977180441.8,-70552.39560431243,1861176751949122.2,715.1449,807.7976341499891
6,30483.725648462794,255716.113998005,1975384821428571.8,-67199.99999999999,2205533793777983.5,715.1449,803.6368757069389
