particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,389724.7711258846,1724828241392621.0,-76314.72971270376,1474223152294345.2,882.8644,965.4423865136524
0,15278.05412840577,389724.7699530264,1687938898204076.8,-77767.54768588774,1474223152294345.2,882.8644,966.946035349351
0,17541.553176954578,389724.7683756101,1647081256046935.8,-79414.18034657056,1474223152294345.2,882.8644,968.64745777004
0,20140.397806800487,389724.76625781565,1602308339139144.5,-81266.18218847027,1474223152294345.2,882.8644,970.5575185905119
0,23124.270680265785,389724.76342151326,1553984656402831.0,-83324.0485919975,1474223152294345.2,882.8644,972.6754978033638
0,26550.215126021485,389724.7596375548,1502987836098857.8,-85566.34304829664,1474223152294345.2,882.8644,974.9780537897778
0,30483.725648462794,389724.75462134136,1451017747653090.0,-87931.10852285914,1474223152294345.2,882.8644,977.4004943156111
1,8791.602510283541,389724.77439368004,1975384821428571.8,-67199.99999999999,1772749366926202.0,882.8644,955.9547838613289
1,10094.110260943102,389724.77436389786,1953641188737564.0,-67943.79139376567,1772749366926202.0,882.8644,956.7325287222793
1,11589.58925189068,389724.77426515875,1929290078923372.8,-68786.6686556966,1772749366926202.0,882.8644,957.6131190839601
1,13306.62887121965,389724.77406319545,1902174237421292.5,-69737.8541664134,1772749366926202.0,882.8644,958.6058921471418
1,15278.05412840577,389724.7737152055,1872204518535548.5,-70805.05484453181,1772749366926202.0,882.8644,959.7185301532292
1,17541.553176954578,389724.773164302,1839409171078341.2,-71992.62880659959,1772749366926202.0,882.8644,960.9551518888918
1,20140.397806800487,389724.7723360794,1804008094679693.0,-73298.5629148012,1772749366926202.0,882.8644,962.3131873261226
1,23124.270680265785,389724.77113535686,1766523431443277.5,-74709.59509620986,1772749366926202.0,882.8644,963.7783627282433
1,26550.215126021485,389724.7694443839,1727941685093205.2,-76193.5450926003,1772749366926202.0,882.8644,965.3168542369746
1,30483.725648462794,389724.7671252175,1689945366754314.5,-77687.72347052312,1772749366926202.0,882.8644,966.8634759838026
2,8791.602510283541,389724.77439368004,1975384821428571.8,-67199.99999999999,2004211249637368.5,882.8644,955.9547838613289
2,10094.110260943102,389724.7743752749,1961977129611162.8,-67657.6672889186,2004211249637368.5,882.8644,956.4334181365616
2,11589.58925189068,389724.77431531146,1947376237282048.5,-68159.6353408668,2004211249637368.5,882.8644,956.9581073967431
2,13306.62887121965,389724.7741952691,1931683005125804.5,-68703.37126816282,2004211249637368.5,882.8644,957.526130675745
2,15278.05412840577,389724.77399379294,1915113206168341.8,-69282.29389329333,2004211249637368.5,882.8644,958.1305421361812
2,17541.553176954578,389724.77368491865,1898050862571302.5,-69883.68360692894,2004211249637368.5,882.8644,958.7580062683676
2,20140.397806800487,389724.77323859587,1881121778365144.2,-70485.74351524288,2004211249637368.5,882.8644,959.3857584453073
2,23124.270680265785,389724.7726227348,1865292942601011.5,-71053.59661417539,2004211249637368.5,882.8644,959.9774676906851
2,26550.215126021485,389724.771808047,1852003047700598.2,-71534.10049444785,2004211249637368.5,882.8644,960.4778730428878
2,30483.725648462794,389724.7707776342,1843326308463655.8,-71849.67769163776,2004211249637368.5,882.8644,960.8063784855635
3,11589.58925189068,389724.77439368004,1975384821428571.8,-67199.99999999999,1715782242573073.5,882.8644,955.9547838613289
3,13306.62887121965,389724.7743394598,1944849650240847.2,-68246.87949772748,1715782242573073.5,882.8644,957.0492712887747
3,15278.05412840577,389724.7741555375,1910797575724332.0,-69433.89740007622,1715782242573073.5,882.8644,958.2887576880089
3,17541.553176954578,389724.77377828304,1873106820257848.8,-70772.67630321046,1715782242573073.5,882.8644,959.6847920869576
3,20140.397806800487,389724.77312655875,1831809934992375.0,-72270.83140387748,1715782242573073.5,882.8644,961.2446145809465
3,23124.270680265785,389724.77209273004,1787197356820545.5,-73927.7072970836,1715782242573073.5,882.8644,962.9667485326933
3,26550.215126021485,389724.77053733217,1739975359486472.8,-75727.17434199646,1715782242573073.5,882.8644,964.8336072912558
3,30483.725648462794,389724.7682861557,1691502813418874.2,-77625.82062483765,1715782242573073.5,882.8644,966.7994506731925
4,15278.05412840577,389724.77439368004,1975384821428571.8,-67199.99999999999,2023163838005883.0,882.8644,955.9547838613289
4,17541.553176954578,389724.7743444227,1954205903821581.0,-67924.36981454272,2023163838005883.0,882.8644,956.7122285817877
4,20140.397806800487,389724.77418133314,1932366368065784.2,-68679.60298142194,2023163838005883.0,882.8644,957.5013077408877
4,23124.270680265785,389724.773863994,1910674989020711.2,-69438.20974213559,2023163838005883.0,882.8644,958.2932574177172
4,26550.215126021485,389724.7733521513,1890392100197345.2,-70155.39045808543,2023163838005883.0,882.8644,959.0413586600284
4,30483.725648462794,389724.77261052467,1873404131174692.2,-70762.01340216701,2023163838005883.0,882.8644,959.6736799690733
5,17541.553176954578,389724.77439368004,1975384821428571.8,-67199.99999999999,1634027339541610.8,882.8644,955.9547838613289
5,20140.397806800487,389724.774261809,1925610755225393.5,-68914.94816766163,1634027339541610.8,882.8644,957.7470672672098
5,23124.270680265785,389724.7738017578,1870600643811011.2,-70862.64992766049,1634027339541610.8,882.8644,959.7785408409778
5,26550.215126021485,389724.77285218553,1810540705687855.2,-73055.66205660322,1634027339541610.8,882.8644,962.060741230811
5,30483.725648462794,389724.7712029101,1746128597495338.2,-75489.94944430023,1634027339541610.8,882.8644,964.5877053406915
6,17541.553176954578,389724.77439368004,1975384821428571.8,-67199.99999999999,305585934615727.8,882.8644,955.9547838613289
6,20140.397806800487,389724.7741872866,1897705204096810.5,-69895.92308400114,305585934615727.8,882.8644,958.7707726785248
6,23124.270680265785,389724.773442109,1808311706241377.0,-73138.44347380675,305585934615727.8,882.8644,962.1467839325928
6,26550.215126021485,389724.77183122607,1705402676134083.8,-77075.8601755687,305585934615727.8,882.8644,966.2304404300195
6,30483.725648462794,389724.76885678456,1586891549753467.5,-81915.89561493244,305585934615727.8,882.8644,971.2267134626364
7,20140.397806800487,389724.77439368004,1975384821428571.8,-67199.99999999999,505676533177944.8,882.8644,955.9547838613289
7,23124.270680265785,389724.77412726183,1887887074911436.5,-70244.49814293612,505676533177944.8,882.8644,959.1342682546568
7,26550.215126021485,389724.7731555043,1787362895396889.8,-73921.48455717384,505676533177944.8,882.8644,962.9602875640077
7,30483.725648462794,389724.77104170143,1671911146431180.5,-78408.70228821074,505676533177944.8,882.8644,967.6088810360436
8,20140.397806800487,389724.77439368004,1975384821428571.8,-67199.99999999999,1015212804200082.9,882.8644,955.9547838613289
8,23124.270680265785,389724.7741537285,1896482502060160.0,-69939.23489187642,1015212804200082.9,882.8644,958.8159458891001
8,26550.215126021485,389724.7732871766,1806800357710866.0,-73194.63257568488,1015212804200082.9,882.8644,962.2051817183916
8,30483.725648462794,389724.77142844413,1705276724761556.2,-77080.82572787123,1015212804200082.9,882.8644,966.2355790968529
9,23124.270680265785,389724.77439368004,1975384821428571.8,-67199.99999999999,1892929098454968.0,882.8644,955.9547838613289
9,26550.215126021485,389724.774216649,1929232088185225.0,-68788.68993937483,1892929098454968.0,882.8644,957.6152297828432
9,30483.725648462794,389724.7736665108,1881364608233592.0,-70477.0713139471,1892929098454968.0,882.8644,959.3767195220634
10,26550.215126021485,389724.77439368004,1975384821428571.8,-67199.99999999999,1759686166496983.5,882.8644,955.9547838613289
10,30483.725648462794,389724.774110211,1910157481258996.5,-69456.41435023975,1759686166496983.5,882.8644,958.3122543935779
11,30483.725648462794,389724.77439368004,1975384821428571.8,-67199.99999999999,1543671433355169.5,882.8644,955.9547838613289
