particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,412210.66218550166,1924437345618963.8,-68955.90968507169,594004446841719.9,907.9765,980.9858020079325
3,15278.05412840577,412210.66187041404,1865963681748656.5,-71029.43479709086,594004446841719.9,907.9765,983.0972451060017
3,17541.553176954578,412210.6612034578,1798869684030818.5,-73490.24309190617,594004446841719.9,907.9765,985.5971837372142
3,20140.397806800487,412210.6600047668,1721916602013166.5,-76428.26809542681,594004446841719.9,907.9765,988.5736473325532
3,23124.270680265785,412210.6580057454,1633714928684377.5,-79961.74892748403,594004446841719.9,907.9765,992.1415291511886
3,26550.215126021485,412210.6547992161,1532732421119322.5,-84249.42067714699,594004446841719.9,907.9765,996.453787665402
3,30483.725648462794,412210.6497549211,1417336188291377.2,-89509.37272116015,594004446841719.9,907.9765,1001.7185457762887
4,17541.553176954578,412210.662276125,1975384821428571.8,-67199.99999999999,1896231234243811.0,907.9765,979.1942220786691
4,20140.397806800487,412210.66218219313,1939988052300339.8,-68415.07221955755,1896231234243811.0,907.9765,980.4343266142314
4,23124.270680265785,412210.66186292213,1902436034397195.5,-69728.60745323045,1896231234243811.0,907.9765,981.7731604766476
4,26550.215126021485,412210.66122614895,1863654172806120.2,-71112.66258071733,1896231234243811.0,907.9765,983.181899555587
4,30483.725648462794,412210.6601677685,1825224763396784.0,-72512.84738331204,1896231234243811.0,907.9765,984.6050046095445
5,20140.397806800487,412210.6622761251,1975384821428571.8,-67199.99999999999,1516999370827619.2,907.9765,979.1942220786692
5,23124.270680265785,412210.6620824213,1911625080456033.0,-69404.8025107617,1516999370827619.2,907.9765,981.4432888284305
5,26550.215126021485,412210.66139711865,1841021012347105.0,-71933.77085423894,1516999370827619.2,907.9765,984.016699300736
5,30483.725648462794,412210.6599681157,1763841684815745.8,-74811.69192696961,1516999370827619.2,907.9765,986.9370313197143
6,26550.215126021485,412210.662276125,1975384821428571.8,-67199.99999999999,1710455298693619.5,907.9765,979.1942220786691
6,30483.725648462794,412210.6619707708,1905164601322836.8,-69632.29586707798,1710455298693619.5,907.9765,981.6750560525095
7,30483.725648462794,412210.662276125,1975384821428571.8,-67199.99999999999,1512571915163765.2,907.9765,979.1942220786691
