particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,268992.7106522023,1700586818283171.8,-77265.89180542313,1211983345863344.0,733.4749,832.176186222155
2,26550.215126021485,268992.7082491055,1631327044571132.8,-80060.04508564973,1211983345863344.0,733.4749,835.5270831454301
2,30483.725648462794,268992.70467747253,1553855892855870.2,-83329.6245687518,1211983345863344.0,733.4749,839.4311517286267
3,13306.62887121965,268992.71446500503,1975384821428571.8,-67199.99999999999,1860146945203782.8,733.4749,819.9911151530912
3,15278.05412840577,268992.7144102517,1948296073356972.0,-68127.90133218217,1860146945203782.8,733.4749,821.121934602205
3,17541.553176954578,268992.7142237324,1918233278571643.0,-69172.9019505182,1860146945203782.8,733.4749,822.3935994087632
3,20140.397806800487,268992.7138430854,1885159369478696.0,-70341.66157457494,1860146945203782.8,733.4749,823.8135413036864
3,23124.270680265785,268992.7131895393,1849200319426623.2,-71635.87390458559,1860146945203782.8,733.4749,825.383046947446
3,26550.215126021485,268992.7121605434,1810744205336893.0,-73048.10937903498,1860146945203782.8,733.4749,827.0922820817257
3,30483.725648462794,268992.71062643215,1770588249262988.2,-74555.14670929644,1860146945203782.8,733.4749,828.9123685115678
4,17541.553176954578,268992.71446500503,1975384821428571.8,-67199.99999999999,1794305483162405.8,733.4749,819.9911151530912
4,20140.397806800487,268992.714363231,1936835824986605.5,-68524.35237921396,1794305483162405.8,733.4749,821.6046089725214
4,23124.270680265785,268992.71401044383,1894271158386419.0,-70017.63751362996,1794305483162405.8,733.4749,823.4201254816084
4,26550.215126021485,268992.71328774316,1847808234023650.5,-71686.48234686464,1794305483162405.8,733.4749,825.4443598869736
4,30483.725648462794,268992.71204287617,1797909402336273.0,-73526.13056977814,1794305483162405.8,733.4749,827.6700340264281
5,17541.553176954578,268992.71446500503,1975384821428571.8,-67199.99999999999,1210767132609841.0,733.4749,819.9911151530912
5,20140.397806800487,268992.71431698516,1919381526033974.2,-69132.68855484026,1210767132609841.0,733.4749,822.3447000763432
5,23124.270680265785,268992.7137920187,1855720249935065.2,-71399.35580357423,1210767132609841.0,733.4749,825.0964423576106
5,26550.215126021485,268992.7126839397,1783588574632318.2,-74063.53906003764,1210767132609841.0,733.4749,828.3190831364171
5,30483.725648462794,268992.71070112754,1702244951076413.5,-77200.40568590208,1210767132609841.0,733.4749,832.0974899457751
6,20140.397806800487,268992.7144650051,1975384821428571.8,-67199.99999999999,1683949678409016.2,733.4749,819.9911151530913
6,23124.270680265785,268992.7143162491,1926178679293123.2,-68895.13192955274,1683949678409016.2,733.4749,822.0557721296067
6,26550.215126021485,268992.7137938807,1871644581325368.0,-70825.1583391435,1683949678409016.2,733.4749,824.400233057978
6,30483.725648462794,268992.7127141645,1811882924380692.5,-73005.86400327837,1683949678409016.2,733.4749,827.0412041941355
7,20140.397806800487,268992.7144650049,1975384821428571.8,-67199.99999999999,1596553763219629.8,733.4749,819.9911151530911
7,23124.270680265785,268992.7143056925,1922696203290000.2,-69016.73773390899,1596553763219629.8,733.4749,822.2036877071296
7,26550.215126021485,268992.7137435997,1863938321577793.0,-71102.41745458075,1596553763219629.8,733.4749,824.7364805781061
7,30483.725648462794,268992.7125744966,1799023624323453.5,-73484.49740059627,1596553763219629.8,733.4749,827.6197314891579
8,30483.725648462794,268992.7144650051,1975384821428571.8,-67199.99999999999,1685714057948170.2,733.4749,819.9911151530913
