particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,6614.877909843344,1839484285718281.5,-71989.8882668683,5439017296438071.0,115.0207,396.4965729403261
2,11589.58925189068,6614.88071424501,1975384821428571.8,-67199.99999999999,4214698935186003.5,115.0207,384.22618524573517
2,13306.62887121965,6614.880686063916,1959360324967049.8,-67747.35586830195,4214698935186003.5,115.0207,385.6481208416965
2,15278.05412840577,6614.880589861816,1940950775201102.2,-68381.73199505529,4214698935186003.5,115.0207,387.28958825384683
2,17541.553176954578,6614.880390800041,1919802086025308.2,-69117.9655241627,4214698935186003.5,115.0207,389.185934779156
2,20140.397806800487,6614.880042770208,1895509124576012.2,-69973.73399644338,4214698935186003.5,115.0207,391.3786249636369
2,23124.270680265785,6614.879481521057,1867609635795366.0,-70970.18590993884,4214698935186003.5,115.0207,393.91640075391604
2,26550.215126021485,6614.878617519556,1835578442716688.0,-72132.72727379884,4214698935186003.5,115.0207,396.856664026997
2,30483.725648462794,6614.877325831054,1798822854996133.8,-73491.99728933822,4214698935186003.5,115.0207,400.2670973616724
3,11589.58925189068,6614.880714244995,1975384821428571.8,-67199.99999999999,2276537449647637.5,115.0207,384.2261852457351
3,13306.62887121965,6614.880679795708,1955806580185314.2,-67869.34908118125,2276537449647637.5,115.0207,385.96432415697944
3,15278.05412840577,6614.880561780752,1933236516800743.5,-68649.3490531779,2276537449647637.5,115.0207,387.9799727175583
3,17541.553176954578,6614.880316521667,1907201981046477.0,-69560.46882946593,2276537449647637.5,115.0207,390.3212757357395
3,20140.397806800487,6614.8798854764755,1877150799659593.2,-70627.75034407852,2276537449647637.5,115.0207,393.0461301922587
3,23124.270680265785,6614.879185969505,1842436444866428.5,-71882.12430207063,2276537449647637.5,115.0207,396.2246925370506
3,26550.215126021485,6614.87810090516,1802300069022531.5,-73362.22007066372,2276537449647637.5,115.0207,399.9427413307282
3,30483.725648462794,6614.876463596855,1755848715235163.8,-75116.90599382622,2276537449647637.5,115.0207,404.30627612596635
4,13306.62887121965,6614.880714244995,1975384821428571.8,-67199.99999999999,3270339766606575.0,115.0207,384.2261852457351
4,15278.05412840577,6614.880672561965,1954592767064304.0,-67911.06781794436,3270339766606575.0,115.0207,386.0723986262326
4,17541.553176954578,6614.880528555834,1930646698959006.5,-68739.43268665398,3270339766606575.0,115.0207,388.2120894954453
4,20140.397806800487,6614.88022922285,1903057748546645.2,-69706.64969239196,3270339766606575.0,115.0207,390.6956102175063
4,23124.270680265785,6614.879703032362,1871258969905296.2,-70839.00415835301,3270339766606575.0,115.0207,393.58324116096554
4,26550.215126021485,6614.87884894773,1834592855826863.5,-72168.81907520097,3270339766606575.0,115.0207,396.9475983657004
4,30483.725648462794,6614.877523868563,1792297411037364.0,-73736.21698092936,3270339766606575.0,115.0207,400.87677534324166
5,20140.397806800487,6614.880714244995,1975384821428571.8,-67199.99999999999,5217737758041597.0,115.0207,384.2261852457351
5,23124.270680265785,6614.880648373102,1953293935948940.2,-67955.73757950526,5217737758041597.0,115.0207,386.1880843005863
5,26550.215126021485,6614.880417170207,1928083218954900.0,-68828.7199220042,5217737758041597.0,115.0207,388.44201713814226
5,30483.725648462794,6614.879938855025,1899360573147865.5,-69837.3315395355,5217737758041597.0,115.0207,391.0299514829792
6,26550.215126021485,6614.880714244995,1975384821428571.8,-67199.99999999999,2425903777751311.0,115.0207,384.2261852457351
6,30483.725648462794,6614.8805249133875,1930845491786505.2,-68732.51478173588,2425903777751311.0,115.0207,388.1942691659661
