particle,time,energy,r,potential,impact parameter,v0,v
5,13306.62887121965,208151.84269045232,1862363974439143.8,-71159.19795495851,1161755362649864.0,645.216,747.4102496559849
5,15278.05412840577,208151.84215534676,1823284770149016.0,-72584.30619295134,1161755362649864.0,645.216,749.314551237727
5,17541.553176954578,208151.84132820484,1778683809107774.2,-74248.58628234966,1161755362649864.0,645.216,751.5323381073558
5,20140.397806800487,208151.84008567838,1727868037397287.5,-76196.40586977819,1161755362649864.0,645.216,754.1196800978696
5,23124.270680265785,208151.83825337727,1670108839443253.2,-78481.17750394499,1161755362649864.0,645.216,757.1433361752876
5,26550.215126021485,208151.83558348333,1604678884077000.2,-81166.84165112162,1161755362649864.0,645.216,760.6821638958087
5,30483.725648462794,208151.83172173693,1530925476406186.0,-84328.69423360779,1161755362649864.0,645.216,764.827465452627
6,8791.602510283541,208151.84332800005,1975384821428571.8,-67199.99999999999,339295117382920.4,645.216,742.0941225046861
6,10094.110260943102,208151.84328673966,1945200276764003.2,-68234.76526456601,339295117382920.4,645.216,743.4872003623273
6,11589.58925189068,208151.84314756317,1910485346104816.0,-69444.87850079955,339295117382920.4,645.216,745.1130406164727
6,13306.62887121965,208151.8428567124,1870549503327169.5,-70864.48506599867,339295117382920.4,645.216,747.0158337314024
6,15278.05412840577,208151.84234209126,1824593404923457.5,-72536.09167588128,339295117382920.4,645.216,749.2502038944968
6,17541.553176954578,208151.84150014556,1771690535661838.5,-74513.3184218318,339295117382920.4,645.216,751.884512304885
6,20140.397806800487,208151.84018116968,1710765379738876.2,-76864.8746623423,339295117382920.4,645.216,755.0055825535491
6,23124.270680265785,208151.8381666172,1640567395918499.5,-79680.47373747552,339295117382920.4,645.216,758.7256578027301
6,26550.215126021485,208151.83513304061,1559640011811175.8,-83079.93723853299,339295117382920.4,645.216,763.1929931171717
6,30483.725648462794,208151.8305926933,1466284016399372.5,-87227.7839548348,339295117382920.4,645.216,768.6086319415468
7,8791.602510283541,208151.84332800005,1975384821428571.8,-67199.99999999999,1755865025617609.0,645.216,742.0941225046861
7,10094.110260943102,208151.84330171603,1956140507881979.0,-67857.87643556809,1755865025617609.0,645.216,742.9801070517085
7,11589.58925189068,208151.84321419924,1934331282545549.2,-68611.30504252053,1755865025617609.0,645.216,743.9934788110978
7,13306.62887121965,208151.84303419554,1909683407017947.2,-69473.09231681051,1755865025617609.0,645.216,745.1509046508714
7,15278.05412840577,208151.8427218265,1881924999466246.0,-70457.05493425882,1755865025617609.0,645.216,746.4702239956866
7,17541.553176954578,208151.8422227391,1850804804469027.8,-71577.59064880901,1755865025617609.0,645.216,747.969829433712
7,20140.397806800487,208151.84146332467,1816122597971648.8,-72848.80088497513,1755865025617609.0,645.216,749.6674494044673
7,23124.270680265785,208151.84034464537,1777777522910078.2,-74282.83755392476,1755865025617609.0,645.216,751.5779106633858
7,26550.215126021485,208151.83873504898,1735843976972659.2,-75886.92344226231,1755865025617609.0,645.216,753.7091775709133
7,30483.725648462794,208151.83646191854,1690689523540760.0,-77658.13882831593,1755865025617609.0,645.216,756.0555208319486
8,10094.110260943102,208151.84332800005,1975384821428571.8,-67199.99999999999,1379619691418809.8,645.216,742.0941225046861
8,11589.58925189068,208151.84328488552,1947636846725491.5,-68150.64283388398,1379619691418809.8,645.216,743.3740459805811
8,13306.62887121965,208151.84313865358,1915978337298098.5,-69251.94363662248,1379619691418809.8,645.216,744.854061914515
8,15278.05412840577,208151.84283503238,1879911420282844.0,-70528.99461519298,1379619691418809.8,645.216,746.5665910690424
8,17541.553176954578,208151.84230213743,1838901365754119.8,-72011.18327813855,1379619691418809.8,645.216,748.5492977490206
8,20140.397806800487,208151.84143907536,1792390137685341.2,-73732.73640992702,1379619691418809.8,645.216,750.8456270752363
8,23124.270680265785,208151.84010427012,1739823207525935.5,-75733.04915660093,1379619691418809.8,645.216,753.5049956846617
8,26550.215126021485,208151.83809900942,1680699227238236.0,-78056.4001312995,1379619691418809.8,645.216,756.5821015994351
8,30483.725648462794,208151.8351444025,1614659393161222.2,-80750.17947166352,1379619691418809.8,645.216,760.1342179063721
9,11589.58925189068,208151.84332800005,1975384821428571.8,-67199.99999999999,996132876117299.9,645.216,742.0941225046861
9,13306.62887121965,208151.843264059,1939274818661587.0,-68439.78228800146,996132876117299.9,645.216,743.7628997900614
9,15278.05412840577,208151.84304369846,1897895126745424.8,-69889.19727694546,996132876117299.9,645.216,745.709112617841
9,17541.553176954578,208151.84258240688,1850505193138165.0,-71588.4699875544,996132876117299.9,645.216,747.9843749303341
9,20140.397806800487,208151.8417646605,1796277498398370.8,-73587.1497501306,996132876117299.9,645.216,750.6517055396479
9,23124.270680265785,208151.8404240172,1734299390150109.2,-75946.74419920114,996132876117299.9,645.216,753.7885441199254
9,26550.215126021485,208151.83831924835,1663586203719100.8,-78744.1448026513,996132876117299.9,645.216,757.4905717194105
9,30483.725648462794,208151.83509777978,1583116992741873.8,-82075.92729211794,996132876117299.9,645.216,761.8763185581997
10,15278.05412840577,208151.84332800005,1975384821428571.8,-67199.99999999999,1830404221952330.2,645.216,742.0941225046861
10,17541.553176954578,208151.84325651408,1944364301436267.8,-68263.65201804842,1830404221952330.2,645.216,743.5260523674507
10,20140.397806800487,208151.84301000834,1909727250413793.5,-69471.55041058293,1830404221952330.2,645.216,745.148835361891
10,23124.270680265785,208151.8425038561,1871332279827730.2,-70836.37152592908,1830404221952330.2,645.216,746.9781978475479
10,26550.215126021485,208151.84162836202,1829190676385815.5,-72366.98979220184,1830404221952330.2,645.216,749.0244741269324
10,30483.725648462794,208151.8402375154,1783572146993137.0,-74064.15960080188,1830404221952330.2,645.216,751.2868957173648
11,17541.553176954578,208151.84332800005,1975384821428571.8,-67199.99999999999,1602909024725256.5,645.216,742.0941225046861
11,20140.397806800487,208151.84321527518,1932614026777697.0,-68670.99094048541,1602909024725256.5,645.216,744.0736981721107
11,23124.270680265785,208151.84282008413,1884451506691627.0,-70366.89996714052,1602909024725256.5,645.216,746.3494393207844
11,26550.215126021485,208151.84199827607,1830518385162624.8,-72318.23062817124,1602909024725256.5,645.216,748.9593749015327
11,30483.725648462794,208151.84055492026,1770591229178547.0,-74555.03361098615,1602909024725256.5,645.216,751.9399898474696
12,17541.553176954578,208151.84332800005,1975384821428571.8,-67199.99999999999,1204605018217399.5,645.216,742.0941225046861
12,20140.397806800487,208151.84319228868,1923937124281430.5,-68973.38003576195,1204605018217399.5,645.216,744.4799839190448
12,23124.270680265785,208151.842711506,1865284064872363.8,-71053.91644898053,1204605018217399.5,645.216,747.2693746708566
12,26550.215126021485,208151.84169793566,1798570361652864.8,-73501.4290977064,1204605018217399.5,645.216,750.5375017887408
12,30483.725648462794,208151.8398864593,1722940151839381.2,-76388.34028357647,1204605018217399.5,645.216,754.3741514262479
13,20140.397806800487,208151.8433280001,1975384821428571.8,-67199.99999999999,940372671595228.1,645.216,742.0941225046862
13,23124.270680265785,208151.8431359659,1911839187307030.5,-69397.27635192437,940372671595228.1,645.216,745.0491520535948
13,26550.215126021485,208151.84244591577,1839073601295376.0,-72004.89198450648,940372671595228.1,645.216,748.5408932455491
13,30483.725648462794,208151.84097460713,1755859301324727.2,-75116.50084249556,940372671595228.1,645.216,752.6863115762139
14,23124.270680265785,208151.84332800005,1975384821428571.8,-67199.99999999999,2053145325668474.5,645.216,742.0941225046861
14,26550.215126021485,208151.84320156174,1942182693305191.2,-68339.09449036574,2053145325668474.5,645.216,743.6275111800632
14,30483.725648462794,208151.84280771174,1907023594959019.2,-69566.75628860842,2053145325668474.5,645.216,745.2765917380207
15,23124.270680265785,208151.84332800005,1975384821428571.8,-67199.99999999999,562130137386057.8,645.216,742.0941225046861
15,26550.215126021485,208151.84303198603,1897550452394691.0,-69901.40424730367,562130137386057.8,645.216,745.7254820365062
15,30483.725648462794,208151.84204747988,1807952729091523.2,-73151.78760069523,562130137386057.8,645.216,750.0715027891342
16,30483.725648462794,208151.84332800005,1975384821428571.8,-67199.99999999999,1946672756817988.5,645.216,742.0941225046861
