particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,78452.07458041917,1761579626954905.5,-74897.92876908049,2292012199797813.0,396.1113,553.8050258881724
2,10094.110260943102,78452.08099384503,1975384821428571.8,-67199.99999999999,1896154667012903.2,396.1113,539.7260064029618
2,11589.58925189068,78452.08096591457,1957351102448388.0,-67816.30133567723,1896154667012903.2,396.1113,540.8666791393084
2,13306.62887121965,78452.08087163295,1936758202740265.2,-68527.04508553557,1896154667012903.2,396.1113,542.1791695688216
2,15278.05412840577,78452.08067699078,1913270328489740.2,-69346.99038883125,1896154667012903.2,396.1113,543.689380190237
2,17541.553176954578,78452.080337645,1886520107231706.5,-70293.17253389985,1896154667012903.2,396.1113,545.4269022913059
2,20140.397806800487,78452.07979230245,1856112344897990.2,-71385.15787884459,1896154667012903.2,396.1113,547.4253148533543
2,23124.270680265785,78452.07895642401,1821632722011853.5,-72645.22515586055,1896154667012903.2,396.1113,549.7223010071259
2,26550.215126021485,78452.07771359873,1782664707585525.5,-74098.35653624727,1896154667012903.2,396.1113,552.3593653589047
2,30483.725648462794,78452.07590377564,1738820089511758.0,-75771.80920929875,1896154667012903.2,396.1113,555.3807434779754
3,10094.110260943102,78452.08099384503,1975384821428571.8,-67199.99999999999,2150685014777549.8,396.1113,539.7260064029618
3,11589.58925189068,78452.08097023211,1960136977478646.2,-67720.72429622844,2150685014777549.8,396.1113,540.6899393672136
3,13306.62887121965,78452.08089080703,1942800913157896.5,-68317.7064647834,2150685014777549.8,396.1113,541.7929260438723
3,15278.05412840577,78452.0807275425,1923129995634889.0,-69001.57717856798,2150685014777549.8,396.1113,543.0536951464569
3,17541.553176954578,78452.08044437206,1900865702000054.2,-69784.09866756378,2150685014777549.8,396.1113,544.4927531417399
3,20140.397806800487,78452.079992116,1875746382782107.0,-70678.04584980193,2150685014777549.8,396.1113,546.1320826355433
3,23124.270680265785,78452.07930405167,1847522247798799.2,-71696.88285263043,2150685014777549.8,396.1113,547.9944564622567
3,26550.215126021485,78452.07829013889,1815980001193524.5,-72854.0795730633,2150685014777549.8,396.1113,550.1020957298784
3,30483.725648462794,78452.07682965233,1780982400695987.0,-74161.80507622904,2150685014777549.8,396.1113,552.4742200426756
4,11589.58925189068,78452.08099384503,1975384821428571.8,-67199.99999999999,1587749006543412.5,396.1113,539.7260064029618
4,13306.62887121965,78452.08095223815,1951795825833068.2,-68007.29709256403,1587749006543412.5,396.1113,541.2196929986975
4,15278.05412840577,78452.08080984725,1924780288905881.8,-68943.93559961845,1587749006543412.5,396.1113,542.9475414981924
4,17541.553176954578,78452.0805143224,1893860907659041.5,-70032.19200613599,1587749006543412.5,396.1113,544.9482039982486
4,20140.397806800487,78452.07999582529,1858504645025197.8,-71298.60102280606,1587749006543412.5,396.1113,547.2671761007257
4,23124.270680265785,78452.07915627901,1818122747287417.0,-72774.83315223132,1587749006543412.5,396.1113,549.9580207770596
4,26550.215126021485,78452.07785783077,1772075907361528.5,-74498.70679245333,1587749006543412.5,396.1113,553.0836910455489
4,30483.725648462794,78452.07590630112,1719688947636590.0,-76515.26735587089,1587749006543412.5,396.1113,556.7177799606764
5,11589.58925189068,78452.08099384503,1975384821428571.8,-67199.99999999999,2549405907311779.0,396.1113,539.7260064029618
5,13306.62887121965,78452.08097755138,1966150614411753.0,-67514.87237467326,2549405907311779.0,396.1113,540.3090844178444
5,15278.05412840577,78452.0809230002,1955910678976799.0,-67865.77249379808,2549405907311779.0,396.1113,540.9581377829495
5,17541.553176954578,78452.08081290899,1944640637511594.8,-68254.1021187018,2549405907311779.0,396.1113,541.675517134771
5,20140.397806800487,78452.08062611728,1932356665162273.2,-68679.94041096799,2549405907311779.0,396.1113,542.4610972910136
5,23124.270680265785,78452.08033559455,1919137576691355.2,-69141.23041559586,2549405907311779.0,396.1113,543.3107964161773
5,26550.215126021485,78452.07990756417,1905156040711883.5,-69632.59727603312,2549405907311779.0,396.1113,544.2144378525753
5,30483.725648462794,78452.07930108134,1890722205326684.0,-70143.65749165791,2549405907311779.0,396.1113,545.1527066661951
6,20140.397806800487,78452.08099384503,1975384821428571.8,-67199.99999999999,2639770889270039.5,396.1113,539.7260064029618
6,23124.270680265785,78452.08096534773,1965941737052570.0,-67522.0120435234,2639770889270039.5,396.1113,540.3222982792236
6,26550.215126021485,78452.0808706623,1956300132718654.8,-67852.39361193877,2639770889270039.5,396.1113,540.9334052960699
6,30483.725648462794,78452.08068853684,1946840988570667.0,-68178.10928270972,2639770889270039.5,396.1113,541.5352065586254
7,26550.215126021485,78452.08099384503,1975384821428571.8,-67199.99999999999,2596155009929624.0,396.1113,539.7260064029618
7,30483.725648462794,78452.0809212514,1958506625129981.8,-67776.64209332112,2596155009929624.0,396.1113,540.793348728648
8,30483.725648462794,78452.08099384508,1975384821428571.8,-67199.99999999999,982067206873307.2,396.1113,539.726006402962
9,30483.725648462794,78452.08099384503,1975384821428571.8,-67199.99999999999,2656909797024615.0,396.1113,539.7260064029618
