particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,62284.76172946124,1682701742505106.5,-77976.38294642563,1668415837252139.2,352.9441,529.6435493346197
3,11589.58925189068,62284.768862405035,1975384821428571.8,-67199.99999999999,2236479026268320.0,352.9441,508.8904967916084
3,13306.62887121965,62284.76883244082,1958380011788735.5,-67780.9860177757,2236479026268320.0,352.9441,510.030890927631
3,15278.05412840577,62284.768730567914,1939032352991344.2,-68448.18491058728,2236479026268320.0,352.9441,511.33737129444233
3,17541.553176954578,62284.768520841826,1917061334956101.0,-69213.97034353971,2236479026268320.0,352.9441,512.8327970486707
3,20140.397806800487,62284.76815644483,1892172003803722.5,-70092.14673008327,2236479026268320.0,352.9441,514.5423498343515
3,23124.270680265785,62284.76757327473,1864064923365261.8,-71097.85249523172,2236479026268320.0,352.9441,516.4932140280382
3,26550.215126021485,62284.76668396218,1832453568843123.5,-72247.22568134939,2236479026268320.0,352.9441,518.7137791987245
3,30483.725648462794,62284.76537000066,1797093456706286.5,-73556.634940709,2236479026268320.0,352.9441,521.2320026834685
4,17541.553176954578,62284.768862405006,1975384821428571.8,-67199.99999999999,2729328194065671.5,352.9441,508.89049679160837
4,20140.397806800487,62284.76883187967,1963745992796721.8,-67597.10915097124,2729328194065671.5,352.9441,509.67024237805157
4,23124.270680265785,62284.768728263574,1951116140351895.8,-68030.70310239415,2729328194065671.5,352.9441,510.52026763030227
4,26550.215126021485,62284.76852150334,1937605668328189.5,-68497.64782322785,2729328194065671.5,352.9441,511.43409417975096
4,30483.725648462794,62284.76817580908,1923433902406549.8,-68990.96013174548,2729328194065671.5,352.9441,512.3977523517342
5,17541.553176954578,62284.768862405006,1975384821428571.8,-67199.99999999999,2740729861628023.0,352.9441,508.89049679160837
5,20140.397806800487,62284.76883338655,1964324344806351.2,-67577.32065628229,2740729861628023.0,352.9441,509.6314148277534
5,23124.270680265785,62284.76873507515,1952366178163397.2,-67987.66324860087,2740729861628023.0,352.9441,510.43595481446255
5,26550.215126021485,62284.768539372206,1939635873875045.0,-68427.27303184714,2740729861628023.0,352.9441,511.2964728437296
5,30483.725648462794,62284.76821317682,1926369855759276.0,-68888.46324500126,2740729861628023.0,352.9441,512.1976795304291
6,23124.270680265785,62284.768862405006,1975384821428571.8,-67199.99999999999,570365161769576.2,352.9441,508.89049679160837
6,26550.215126021485,62284.76865841128,1921311733158527.0,-69065.14409585646,570365161769576.2,352.9441,512.5425109281526
6,30483.725648462794,62284.767987838655,1858805350273834.0,-71287.7314045075,570365161769576.2,352.9441,516.8607150719547
7,23124.270680265785,62284.768862405035,1975384821428571.8,-67199.99999999999,2123565829249335.2,352.9441,508.8904967916084
7,26550.215126021485,62284.76872515339,1938953650014966.8,-68450.91333364343,2123565829249335.2,352.9441,511.34270711294363
7,30483.725648462794,62284.76828319313,1897739270681013.0,-69894.7183509381,2123565829249335.2,352.9441,514.1585098666193
8,26550.215126021485,62284.768862405006,1975384821428571.8,-67199.99999999999,812289250493832.9,352.9441,508.89049679160837
8,30483.725648462794,62284.76860284497,1914658535637929.5,-69298.25169509699,812289250493832.9,352.9441,512.9971155824211
