particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,7507.535523440136,1936022234390606.5,-68552.58539126794,1186731971871583.8,122.536,390.0259502000042
1,6669.1125128713575,7507.535448541312,1925616766523931.8,-68914.73707243048,1186731971871583.8,122.536,390.95337962721794
1,7657.165683823434,7507.535340322633,1913640638284609.2,-69333.98427777273,1186731971871583.8,122.536,392.0242839878554
1,8791.602510283541,7507.535186326815,1899851708294332.5,-69819.9539801889,1186731971871583.8,122.536,393.2619716334538
1,10094.110260943102,7507.534969609027,1883968851724625.8,-70384.11140464933,1186731971871583.8,122.536,394.6939228674755
1,11589.58925189068,7507.534667092434,1865665139005143.5,-71040.18643686429,1186731971871583.8,122.536,396.3526740264451
1,13306.62887121965,7507.534247280593,1844559640221943.0,-71804.72591091944,1186731971871583.8,122.536,398.2769392224462
1,15278.05412840577,7507.533667059237,1820207518402016.5,-72697.81902209265,1186731971871583.8,122.536,400.5130526940461
1,17541.553176954578,7507.532867176691,1792087972408270.8,-73744.06510820976,1186731971871583.8,122.536,403.1168514844956
1,20140.397806800487,7507.531765787731,1759589449603429.2,-74973.88750010339,1186731971871583.8,122.536,406.15617505065984
1,23124.270680265785,7507.530249110336,1721991352962444.0,-76425.3525591947,1186731971871583.8,122.536,409.71424873515207
1,26550.215126021485,7507.528157680354,1678441191607352.8,-78146.74484109966,1186731971871583.8,122.536,413.89436574754194
1,30483.725648462794,7507.525265739125,1627925729499881.2,-80200.30669998247,1186731971871583.8,122.536,418.826532029005
2,4406.238941279583,7507.535648000005,1975384821428571.8,-67199.99999999999,5498146121535022.0,122.536,386.54245730061785
2,5059.0391976107485,7507.53564556202,1971642439827358.8,-67327.43169670546,5498146121535022.0,122.536,386.871987464245
2,5808.554176031473,7507.535637116118,1967358774117974.5,-67473.59187193355,5498146121535022.0,122.536,387.2496029928234
2,6669.1125128713575,7507.535619812494,1962458038146258.2,-67641.19753584618,5498146121535022.0,122.536,387.68217177388664
2,7657.165683823434,7507.535589905732,1956854734451234.5,-67833.34472994959,5498146121535022.0,122.536,388.1774860031306
2,8791.602510283541,7507.535542316895,1950452758467032.0,-68053.55440919087,5498146121535022.0,122.536,388.744363178446
2,10094.110260943102,7507.535470187388,1943144574969022.2,-68305.82030637171,5498146121535022.0,122.536,389.3927471758022
2,11589.58925189068,7507.535364285213,1934810560068279.0,-68594.65666291086,5498146121535022.0,122.536,390.1338027579668
2,13306.62887121965,7507.535212223345,1925318651683277.2,-68925.142117475,5498146121535022.0,122.536,390.9799926586995
2,15278.05412840577,7507.534997423136,1914524525060355.5,-69302.95350056294,5498146121535022.0,122.536,391.9451198777351
2,17541.553176954578,7507.534697751427,1902272619362874.2,-69734.37923072893,5498146121535022.0,122.536,393.0443077529055
2,20140.397806800487,7507.534283732806,1888398504331723.5,-70226.2955563916,5498146121535022.0,122.536,394.29387476886933
2,23124.270680265785,7507.533716216858,1872733319161855.2,-70786.07861621685,5498146121535022.0,122.536,395.71103682468527
2,26550.215126021485,7507.53294335668,1855111378780712.5,-71421.40894778198,5498146121535022.0,122.536,397.31333199664635
2,30483.725648462794,7507.531896748187,1835382584128488.8,-72139.899126015,5498146121535022.0,122.536,399.11760427914777
3,6669.1125128713575,7507.535648000019,1975384821428571.8,-67199.99999999999,3375598252803254.0,122.536,386.5424573006179
3,7657.165683823434,7507.535637279143,1965248072281491.0,-67545.72687027806,3375598252803254.0,122.536,387.4358334164696
3,8791.602510283541,7507.5356024277135,1953595566468826.2,-67945.36064149004,3375598252803254.0,122.536,388.46594765543546
3,10094.110260943102,7507.535530555222,1940198617956883.8,-68407.77805434256,3375598252803254.0,122.536,389.65449717640314
3,11589.58925189068,7507.535405390634,1924793533736035.8,-68943.47281746523,3375598252803254.0,122.536,391.0268743267037
3,13306.62887121965,7507.535204463944,1907076180352038.5,-69564.9009783779,3375598252803254.0,122.536,392.6128785020732
3,15278.05412840577,7507.534896783414,1886695737646517.5,-70286.91626153368,3375598252803254.0,122.536,394.4475913434308
3,17541.553176954578,7507.534439603594,1863247565062214.0,-71127.32369913487,3375598252803254.0,122.536,396.5724603114504
3,20140.397806800487,7507.5337739009265,1836265145069876.0,-72107.59012754336,3375598252803254.0,122.536,399.03664969885733
3,23124.270680265785,7507.532817986357,1805211158259571.5,-73253.76427233564,3375598252803254.0,122.536,401.8987362267316
3,26550.215126021485,7507.531458405021,1769467933313593.8,-74597.67842001028,3375598252803254.0,122.536,405.22884862362724
3,30483.725648462794,7507.529536823291,1728327896430736.8,-76178.52902893825,3375598252803254.0,122.536,409.1113749720522
4,10094.110260943102,7507.535648000005,1975384821428571.8,-67199.99999999999,4366228644340944.5,122.536,386.54245730061785
4,11589.58925189068,7507.535627896097,1962373033156844.5,-67644.10852934922,4366228644340944.5,122.536,387.6896804333211
4,13306.62887121965,7507.535560059347,1947443559820293.2,-68157.3123082846,4366228644340944.5,122.536,389.0111768788757
4,15278.05412840577,7507.535420063243,1930317738676810.8,-68750.88359170168,4366228644340944.5,122.536,390.534042080239
4,17541.553176954578,7507.535176068297,1910678647587840.2,-69438.08035436017,4366228644340944.5,122.536,392.289728467184
4,20140.397806800487,7507.534784044634,1888167173836359.2,-70234.52813011695,4366228644340944.5,122.536,394.31475476872936
4,23124.270680265785,7507.53418318172,1862378543879970.5,-71158.67449135173,4366228644340944.5,122.536,396.65150617269427
4,26550.215126021485,7507.533289514002,1832860046828512.0,-72232.32089149469,4366228644340944.5,122.536,399.34910587356694
4,30483.725648462794,7507.531987018796,1799111247921758.2,-73481.22441774464,4366228644340944.5,122.536,402.46430004352794
5,11589.58925189068,7507.535648000005,1975384821428571.8,-67199.99999999999,3525554492633471.0,122.536,386.54245730061785
5,13306.62887121965,7507.535617596339,1958100116165278.8,-67790.5910710284,3525554492633471.0,122.536,388.0673309842629
5,15278.05412840577,7507.535513682567,1938220435364361.0,-68476.32901981738,3525554492633471.0,122.536,389.83038499711625
5,17541.553176954578,7507.535298346644,1915352474942153.0,-69273.89890176564,3525554492633471.0,122.536,391.870984381626
5,20140.397806800487,7507.534921197905,1889043093645429.0,-70203.36127540827,3525554492633471.0,122.536,394.23570664415007
5,23124.270680265785,7507.534311701922,1858770768030140.8,-71288.97990334398,3525554492633471.0,122.536,396.9798841630288
5,26550.215126021485,7507.533371035315,1823936465315520.8,-72560.29475127411,3525554492633471.0,122.536,400.16953437839175
5,30483.725648462794,7507.5319603847165,1783854520123062.0,-74053.5213945599,3525554492633471.0,122.536,403.8837787159683
6,13306.62887121965,7507.535648000005,1975384821428571.8,-67199.99999999999,3571146406326858.5,122.536,386.54245730061785
6,15278.05412840577,7507.535608461869,1955660049514274.5,-67874.38402898815,3571146406326858.5,122.536,388.2831946851422
6,17541.553176954578,7507.535472022995,1932971278852545.8,-68658.56964800692,3571146406326858.5,122.536,390.29759189631164
6,20140.397806800487,7507.535188825073,1906869348346925.2,-69572.19048322392,3571146406326858.5,122.536,392.6314446705689
6,23124.270680265785,7507.534691859881,1876837392503359.5,-70638.97152744683,3571146406326858.5,122.536,395.3391106867792
6,26550.215126021485,7507.533886904712,1842281812951970.5,-71887.76543824558,3571146406326858.5,122.536,398.48538072343456
6,30483.725648462794,7507.532641245038,1802523239637934.0,-73353.90092450616,3571146406326858.5,122.536,402.14781751428467
7,13306.62887121965,7507.535648000005,1975384821428571.8,-67199.99999999999,5593587420267801.0,122.536,386.54245730061785
7,15278.05412840577,7507.535626888726,1964839034153417.8,-67559.7152000542,5593587420267801.0,122.536,387.4719366017181
7,17541.553176954578,7507.53555477364,1952863416956351.8,-67970.55031623441,5593587420267801.0,122.536,388.5307860929634
7,20140.397806800487,7507.535407096191,1939294262773719.8,-68439.10899056934,5593587420267801.0,122.536,389.7348955319899
7,23124.270680265785,7507.535152047858,1923962120967140.0,-68972.50724750818,5593587420267801.0,122.536,391.1011183813108
7,26550.215126021485,7507.534746715304,1906698571807110.0,-69578.20996809055,5593587420267801.0,122.536,392.6467743782084
7,30483.725648462794,7507.534133568915,1887347376227674.8,-70263.7129731965,5593587420267801.0,122.536,394.3887602525341
8,17541.553176954578,7507.535648000005,1975384821428571.8,-67199.99999999999,3707464877238142.0,122.536,386.54245730061785
8,20140.397806800487,7507.535581392818,1949880924705036.8,-68073.25956418877,3707464877238142.0,122.536,388.79504921123055
8,23124.270680265785,7507.535347686353,1920543885956992.0,-69092.0054400488,3707464877238142.0,122.536,391.40654258132975
8,26550.215126021485,7507.534860771775,1886796934716543.0,-70283.31393108025,3707464877238142.0,122.536,394.4384585505121
8,30483.725648462794,7507.534002519285,1847980621275227.2,-71680.2143740243,3707464877238142.0,122.536,397.96419028988925
9,17541.553176954578,7507.535648000005,1975384821428571.8,-67199.99999999999,6024893409473161.0,122.536,386.54245730061785
9,20140.397806800487,7507.535627209596,1967415525965800.5,-67471.65361855374,6024893409473161.0,122.536,387.2445977564137
9,23124.270680265785,7507.535556031231,1958576182031120.2,-67774.25526696851,6024893409473161.0,122.536,388.02523325938415
9,26550.215126021485,7507.535412444762,1948845751224943.8,-68108.9452567553,6024893409473161.0,122.536,388.88682330261605
9,30483.725648462794,7507.535169010327,1938238734020105.2,-68475.69568884195,6024893409473161.0,122.536,389.8287594774205
10,23124.270680265785,7507.535648000005,1975384821428571.8,-67199.99999999999,5697897420806796.0,122.536,386.54245730061785
10,26550.215126021485,7507.535585220423,1958639423745389.0,-67772.08554598165,5697897420806796.0,122.536,388.0196415935721
10,30483.725648462794,7507.535385912779,1939854753942291.5,-68419.6904715163,5697897420806796.0,122.536,389.68506734908146
11,26550.215126021485,7507.535648000005,1975384821428571.8,-67199.99999999999,4423883286920544.0,122.536,386.54245730061785
11,30483.725648462794,7507.535504672793,1941627635101063.2,-68358.30267291493,4423883286920544.0,122.536,389.52750397780056
