particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,229735.83435281506,1829667458127408.5,-72349.4743241392,2051970657066806.0,677.8434,777.2841291020346
0,23124.270680265785,229735.83340855956,1815655061565573.2,-72866.10386204388,2051970657066806.0,677.8434,777.9485037849272
0,26550.215126021485,229735.83221946307,1802698623270060.2,-73347.36131949058,2051970657066806.0,677.8434,778.5668802857641
0,30483.725648462794,229735.8307469337,1792047507109766.2,-73745.5874940969,2051970657066806.0,677.8434,779.078196641429
1,4406.238941279583,229735.83746177994,1975384821428571.8,-67199.99999999999,2138776091763981.2,677.8434,770.6306994427097
1,5059.0391976107485,229735.837458646,1970593427704766.2,-67363.19497355018,2138776091763981.2,677.8434,770.8424384168222
1,5808.554176031473,229735.83744788854,1965218120296567.2,-67546.75102532012,2138776091763981.2,677.8434,771.0805255914698
1,6669.1125128713575,229735.8374260864,1959213977081113.0,-67752.37513287345,2138776091763981.2,677.8434,771.347149549358
1,7657.165683823434,229735.83738889068,1952543391609919.8,-67981.56318857282,2138776091763981.2,677.8434,771.6442192843325
1,8791.602510283541,229735.83733061462,1945181950006027.0,-68235.39831830071,2138776091763981.2,677.8434,771.973102703605
1,10094.110260943102,229735.83724391114,1937126854352768.5,-68514.2548915311,2138776091763981.2,677.8434,772.3342438807724
1,11589.58925189068,229735.83711942335,1928408855414231.5,-68817.3699941335,2138776091763981.2,677.8434,772.7266102750142
1,13306.62887121965,229735.83694544382,1919108990478611.2,-69142.23030583753,2138776091763981.2,677.8434,773.1469035717356
1,15278.05412840577,229735.83670766058,1909381846085601.8,-69483.70507135289,2138776091763981.2,677.8434,773.5884458534957
1,17541.553176954578,229735.83638913382,1899487578911098.5,-69832.83622618527,2138776091763981.2,677.8434,774.0396276875223
1,20140.397806800487,229735.83597076556,1889835495139612.8,-70175.1786054137,2138776091763981.2,677.8434,774.4817810332006
1,23124.270680265785,229735.83543269883,1881042498207350.8,-70488.57629663439,2138776091763981.2,677.8434,774.8863293791331
1,26550.215126021485,229735.8347573635,1874009910263612.8,-70740.2864557821,2138776091763981.2,677.8434,775.2110953967901
1,30483.725648462794,229735.83393526822,1870021546237967.5,-70883.45840980184,2138776091763981.2,677.8434,775.395760041374
2,4406.238941279583,229735.83746177994,1975384821428571.8,-67199.99999999999,2112280447505416.8,677.8434,770.6306994427097
2,5059.0391976107485,229735.83745828609,1970042047467754.8,-67382.00044944299,2112280447505416.8,677.8434,770.8668340352036
2,5808.554176031473,229735.837446275,1964030248792102.0,-67587.38220268271,2112280447505416.8,677.8434,771.1332176076423
2,6669.1125128713575,229735.83742188156,1957290942957619.2,-67818.36659970762,2112280447505416.8,677.8434,771.4326983238255
2,7657.165683823434,229735.83738016366,1949770731792720.5,-68077.05670663978,2112280447505416.8,677.8434,771.7679626504373
2,8791.602510283541,229735.83731461392,1941426824798369.2,-68365.25168592372,2112280447505416.8,677.8434,772.1412940654549
2,10094.110260943102,229735.83721675343,1932235078679731.2,-68684.16801734825,2112280447505416.8,677.8434,772.5542119930506
2,11589.58925189068,229735.83707566833,1922201536539764.8,-69034.02783565484,2112280447505416.8,677.8434,773.0069403457167
2,13306.62887121965,229735.8368775159,1911378805417694.8,-69413.4592296921,2112280447505416.8,677.8434,773.4976355583875
2,15278.05412840577,229735.8366050616,1899889072656166.0,-69818.63334282905,2112280447505416.8,677.8434,774.021278709947
2,17541.553176954578,229735.83623738657,1887956137328437.8,-70242.03890881878,2112280447505416.8,677.8434,774.568105651408
2,20140.397806800487,229735.8357500041,1875949498193279.2,-70670.76947542501,2112280447505416.8,677.8434,775.1214165863682
2,23124.270680265785,229735.83511582785,1864444195226541.0,-71084.18102312354,2112280447505416.8,677.8434,775.6545830960472
2,26550.215126021485,229735.83430772586,1854300494637708.8,-71450.78907789706,2112280447505416.8,677.8434,776.1270815860286
2,30483.725648462794,229735.83330382456,1846767101964127.5,-71724.35738778886,2112280447505416.8,677.8434,776.4794790483692
3,5808.554176031473,229735.83746177994,1975384821428571.8,-67199.99999999999,1688446554306105.5,677.8434,770.6306994427097
3,6669.1125128713575,229735.83744887984,1961636196723133.0,-67669.34556794958,1688446554306105.5,677.8434,771.2394997882686
3,7657.165683823434,229735.8374076996,1945977492728890.2,-68207.9203261701,1688446554306105.5,677.8434,771.9375074886175
3,8791.602510283541,229735.8373230418,1928170859386576.2,-68825.66379160999,1688446554306105.5,677.8434,772.7373436228532
3,10094.110260943102,229735.83717617625,1907960214794259.8,-69533.75685708452,1688446554306105.5,677.8434,773.6531445463927
3,11589.58925189068,229735.83694152208,1885075457695660.0,-70344.65129099331,1688446554306105.5,677.8434,774.7005721341832
3,13306.62887121965,229735.83658428077,1859240382808717.2,-71272.00176379748,1688446554306105.5,677.8434,775.8966920255276
3,15278.05412840577,229735.83605729893,1830186355895208.5,-72330.41747846278,1688446554306105.5,677.8434,777.2596136887105
3,17541.553176954578,229735.83529694378,1797674911813695.0,-73534.89082565339,1688446554306105.5,677.8434,778.8077119836413
3,20140.397806800487,229735.83421777104,1761534151038656.0,-74899.65885590776,1688446554306105.5,677.8434,780.5581247718568
3,23124.270680265785,229735.83270583238,1721716440950812.5,-76436.08175913263,1688446554306105.5,677.8434,782.524011727391
3,26550.215126021485,229735.8306107081,1678388885196403.2,-78148.83907697072,1688446554306105.5,677.8434,784.7097166311614
3,30483.725648462794,229735.8277370269,1632073686176770.5,-80029.29843803571,1688446554306105.5,677.8434,787.1024408233818
4,7657.165683823434,229735.83746177994,1975384821428571.8,-67199.99999999999,1562987490927845.0,677.8434,770.6306994427097
4,8791.602510283541,229735.8374380295,1955646438291568.2,-67874.85149026461,1562987490927845.0,677.8434,771.5059156329187
4,10094.110260943102,229735.8373596994,1933166973779982.2,-68651.7660124053,1562987490927845.0,677.8434,772.5122696399128
4,11589.58925189068,229735.83719806786,1907608938121635.5,-69546.13047035616,1562987490927845.0,677.8434,773.6691381571634
4,13306.62887121965,229735.83691645684,1878612639306650.5,-70575.43701794886,1562987490927845.0,677.8434,774.9984179782637
4,15278.05412840577,229735.8364642876,1845805338563117.8,-71759.35910512494,1562987490927845.0,677.8434,776.5245592631472
4,17541.553176954578,229735.835772024,1808818000043218.0,-73119.6293859852,1562987490927845.0,677.8434,778.2743284446805
4,20140.397806800487,229735.8347443526,1767314255090411.5,-74679.51687957952,1562987490927845.0,677.8434,780.2760429795754
4,23124.270680265785,229735.83325108825,1721039027062056.2,-76462.52701911461,1562987490927845.0,677.8434,782.557806516813
4,26550.215126021485,229735.83111533424,1669898858385676.5,-78489.62939796403,1562987490927845.0,677.8434,785.143885556397
4,30483.725648462794,229735.8280987829,1614093342803810.2,-80773.74192264411,1562987490927845.0,677.8434,788.0476762498917
5,10094.110260943102,229735.83746177994,1975384821428571.8,-67199.99999999999,1429476704144037.2,677.8434,770.6306994427097
5,11589.58925189068,229735.83741833543,1947434278637910.8,-68157.632480049,1429476704144037.2,677.8434,771.8723597828651
5,13306.62887121965,229735.83727108562,1915597889131435.5,-69265.28860749441,1429476704144037.2,677.8434,773.3060530974525
5,15278.05412840577,229735.8369656211,1879402634326784.2,-70547.18434170411,1429476704144037.2,677.8434,774.9619620437189
5,17541.553176954578,229735.83643009485,1838351329244981.2,-72031.28659757075,1429476704144037.2,677.8434,776.8746656027156
5,20140.397806800487,229735.83556402236,1791942325396218.2,-73749.52783415136,1429476704144037.2,677.8434,779.0832605032324
5,23124.270680265785,229735.83422707254,1739705641014125.2,-75737.59027787403,1429476704144037.2,677.8434,781.6308905166768
5,26550.215126021485,229735.83222356276,1681266847426035.5,-78033.70856159134,1429476704144037.2,677.8434,784.5629876372631
5,30483.725648462794,229735.82928137202,1616458165569226.5,-80675.35844212292,1429476704144037.2,677.8434,787.9228232809289
6,11589.58925189068,229735.83746177994,1975384821428571.8,-67199.99999999999,1551946802883196.2,677.8434,770.6306994427097
6,13306.62887121965,229735.8374086357,1945366227682420.5,-68229.03265750511,1551946802883196.2,677.8434,771.9648567987286
6,15278.05412840577,229735.8372269787,1911320723709151.8,-69415.50154039884,1551946802883196.2,677.8434,773.5002763637225
6,17541.553176954578,229735.83685062578,1872822000327403.5,-70782.8953544258,1551946802883196.2,677.8434,775.2660604012684
6,20140.397806800487,229735.83619200246,1829457194373242.0,-72357.1973414615,1551946802883196.2,677.8434,777.2940673045999
6,23124.270680265785,229735.83512950933,1780867786937017.2,-74166.12679693593,1551946802883196.2,677.8434,779.6178062697712
6,26550.215126021485,229735.83349511906,1726818859631220.0,-76237.22626892937,1551946802883196.2,677.8434,782.2698508367154
6,30483.725648462794,229735.83105823613,1667314948443803.0,-78593.6944487741,1551946802883196.2,677.8434,785.2764169475743
7,17541.553176954578,229735.83746177994,1975384821428571.8,-67199.99999999999,1556697659540964.5,677.8434,770.6306994427097
7,20140.397806800487,229735.83734263017,1930211994791242.8,-68754.5653784617,1556697659540964.5,677.8434,772.6453296579122
7,23124.270680265785,229735.83692438452,1879346857333060.0,-70549.18024960176,1556697659540964.5,677.8434,774.9645374776659
7,26550.215126021485,229735.83605329823,1822397022113819.2,-72617.03709623814,1556697659540964.5,677.8434,777.6282828569655
7,30483.725648462794,229735.8345206799,1759143593900654.8,-74990.92202719318,1556697659540964.5,677.8434,780.6750368083676
8,17541.553176954578,229735.83746177994,1975384821428571.8,-67199.99999999999,691119249626912.6,677.8434,770.6306994427097
8,20140.397806800487,229735.8373028438,1915233193186573.0,-69278.08433569747,691119249626912.6,677.8434,773.3225997454637
8,23124.270680265785,229735.83673507653,1846138966547831.5,-71747.21591136875,691119249626912.6,677.8434,776.5089215797141
8,26550.215126021485,229735.835524873,1766793454758067.0,-74699.32548318677,691119249626912.6,677.8434,780.3014302281648
8,30483.725648462794,229735.83333085693,1675721714757752.0,-78255.71608587226,691119249626912.6,677.8434,784.8459077000136
9,20140.397806800487,229735.83746177994,1975384821428571.8,-67199.99999999999,953431265173398.2,677.8434,770.6306994427097
9,23124.270680265785,229735.83726335334,1909779328811576.2,-69469.71827118182,953431265173398.2,677.8434,773.57036594551
9,26550.215126021485,229735.83654985682,1834728549664521.0,-72163.84886980605,953431265173398.2,677.8434,777.0452823608967
9,30483.725648462794,229735.8350273171,1749012123062329.0,-75379.06787915145,953431265173398.2,677.8434,781.1720718336883
10,23124.270680265785,229735.83746177994,1975384821428571.8,-67199.99999999999,2220238448062164.2,677.8434,770.6306994427097
10,26550.215126021485,229735.83741843357,1964381497955804.2,-67575.36559511894,2220238448062164.2,677.8434,771.1176343639828
10,30483.725648462794,229735.83729917806,1955563129499585.5,-67877.71504172789,2220238448062164.2,677.8434,771.5096270830403
11,26550.215126021485,229735.83746177994,1975384821428571.8,-67199.99999999999,1935993205139705.2,677.8434,770.6306994427097
11,30483.725648462794,229735.83725895442,1928402631728028.5,-68817.58860962647,1935993205139705.2,677.8434,772.726893369942
12,26550.215126021485,229735.83746177994,1975384821428571.8,-67199.99999999999,1023919226189425.9,677.8434,770.6306994427097
12,30483.725648462794,229735.83709526632,1890483018993137.0,-70152.1591991348,1023919226189425.9,677.8434,774.4520595807091
13,30483.725648462794,229735.83746177994,1975384821428571.8,-67199.99999999999,1156308639952399.5,677.8434,770.6306994427097
