particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,1491.8573406349315,1893854371527686.2,-70032.42271978798,3682781131679175.0,54.6234,378.2176094801058
1,11589.58925189068,1491.8570710755303,1876690317993023.8,-70644.23544361854,3682781131679175.0,54.6234,379.8317851752117
1,13306.62887121965,1491.8566944234626,1856901790986606.2,-71356.58061390567,3682781131679175.0,54.6234,381.70259969858506
1,15278.05412840577,1491.856171122432,1834073339576737.8,-72187.84808407676,3682781131679175.0,54.6234,383.87420922796883
1,17541.553176954578,1491.8554468756338,1807719142246362.5,-73160.46586725078,3682781131679175.0,54.6234,386.3995893220551
1,20140.397806800487,1491.8544468209147,1777269597352022.8,-74302.03865945959,3682781131679175.0,54.6234,389.34276185972817
1,23124.270680265785,1491.8530671495537,1742054890642174.2,-75646.9063666816,3682781131679175.0,54.6234,392.78177002969767
1,26550.215126021485,1491.851162875275,1701284725681713.5,-77238.3211534634,3682781131679175.0,54.6234,396.8127324477849
1,30483.725648462794,1491.848529666444,1654023160381268.5,-79131.55883632449,3682781131679175.0,54.6234,401.55549396314063
2,3342.4740510750166,1491.8579137799825,1975384821428571.8,-67199.99999999999,9799980372222046.0,54.6234,370.65309364358467
2,3837.6736865011567,1491.857911800369,1971433372526002.2,-67334.55776231087,9799980372222046.0,54.6234,371.0159448705978
2,4406.238941279583,1491.8579050294502,1966897502064260.8,-67489.34958837886,9799980372222046.0,54.6234,371.43292124799143
2,5059.0391976107485,1491.857891131658,1961691016363402.0,-67667.46758828878,9799980372222046.0,54.6234,371.9121548952667
2,5808.554176031473,1491.8578670610877,1955715114535591.5,-67872.49156158391,9799980372222046.0,54.6234,372.4630167644702
2,6669.1125128713575,1491.8578286661068,1948856593188260.2,-68108.5703847167,9799980372222046.0,54.6234,373.0963098541255
2,7657.165683823434,1491.857770306975,1940985819631116.5,-68380.51818013174,9799980372222046.0,54.6234,373.8244934469616
2,8791.602510283541,1491.8576843384799,1931954456716293.5,-68693.92819779273,9799980372222046.0,54.6234,374.66194330924833
2,10094.110260943102,1491.857560416509,1921592929269102.5,-69055.307918779,9799980372222046.0,54.6234,375.6252533555099
2,11589.58925189068,1491.8573845587234,1909707635194843.0,-69472.23953165763,9799980372222046.0,54.6234,376.7335846887462
2,13306.62887121965,1491.857137877072,1896077927894688.2,-69953.570581403,9799980372222046.0,54.6234,378.00906793165706
2,15278.05412840577,1491.8567948538694,1880452937372820.8,-70509.64011758871,9799980372222046.0,54.6234,379.4772639103497
2,17541.553176954578,1491.856321001571,1862548366626968.5,-71152.54579143689,9799980372222046.0,54.6234,381.16768517920946
2,20140.397806800487,1491.8556696625456,1842043516463739.0,-71896.45648749628,9799980372222046.0,54.6234,383.1143749773919
2,23124.270680265785,1491.85477763151,1818578987781765.0,-72757.97204739774,9799980372222046.0,54.6234,385.3565279712522
2,26550.215126021485,1491.8535591322288,1791755840573734.8,-73756.52408986323,9799980372222046.0,54.6234,387.9391128746764
2,30483.725648462794,1491.8518975107,1761137548955542.2,-74914.7951237857,9799980372222046.0,54.6234,390.9134099037699
3,17541.553176954578,1491.8579137799825,1975384821428571.8,-67199.99999999999,1134881782604007.2,54.6234,370.65309364358467
3,20140.397806800487,1491.8578343333502,1944982192341708.8,-68242.30035247598,1134881782604007.2,54.6234,373.45457069584603
3,23124.270680265785,1491.8575540327438,1909792820198179.2,-69469.24354659939,1134881782604007.2,54.6234,376.7256325248712
3,26550.215126021485,1491.856965926112,1869010925618239.0,-70919.78451946114,1134881782604007.2,54.6234,380.55654372349784
3,30483.725648462794,1491.8559202797915,1821676664615832.0,-72643.6064728382,1134881782604007.2,54.6234,385.0596379604541
4,20140.397806800487,1491.8579137799825,1975384821428571.8,-67199.99999999999,7604902882994704.0,54.6234,370.65309364358467
4,23124.270680265785,1491.857827856962,1946592952022092.2,-68186.67102344937,7604902882994704.0,54.6234,373.3055822012479
4,26550.215126021485,1491.8575239122001,1913414129328061.2,-69341.94121847731,7604902882994704.0,54.6234,376.38756287207343
4,30483.725648462794,1491.8568886058492,1875169149766610.0,-70698.730940767,7604902882994704.0,54.6234,379.97523032264314
5,20140.397806800487,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.2132382144086562e+16,54.6234,370.65309364358467
5,23124.270680265785,1491.8578698957572,1960649166251262.2,-67703.1673746293,1.2132382144086562e+16,54.6234,372.00813228886557
5,26550.215126021485,1491.857717052233,1943993347888047.0,-68276.47448562324,1.2132382144086562e+16,54.6234,373.5460673134586
5,30483.725648462794,1491.8574041288957,1925234259345674.5,-68928.08944376084,1.2132382144086562e+16,54.6234,375.2864155492168
6,23124.270680265785,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.2953886017138732e+16,54.6234,370.65309364358467
6,26550.215126021485,1491.857875832764,1965267614753848.2,-67545.05900166775,1.2953886017138732e+16,54.6234,371.58287602498723
6,30483.725648462794,1491.8577567000611,1954110001962285.2,-67927.6682426823,1.2953886017138732e+16,54.6234,372.61112704636815
7,26550.215126021485,1491.8579137799825,1975384821428571.8,-67199.99999999999,8300342504992919.0,54.6234,370.65309364358467
7,30483.725648462794,1491.857760204235,1939203113948612.0,-68442.26826528495,8300342504992919.0,54.6234,373.9896416359394
8,30483.725648462794,1491.8579137799825,1975384821428571.8,-67199.99999999999,8843752585724402.0,54.6234,370.65309364358467
9,30483.725648462794,1491.8579137799825,1975384821428571.8,-67199.99999999999,1.0943949583285024e+16,54.6234,370.65309364358467
