particle,time,energy,r,potential,impact parameter,v0,v
2,4406.238941279583,4225.093584221351,1955526064099356.2,-67878.98775443423,3726072580098664.5,91.9249,379.7474985793997
2,5059.0391976107485,4225.093554800551,1948580850510848.8,-68118.07906959002,3726072580098664.5,91.9249,380.37658346536153
2,5808.554176031473,4225.093510041828,1940596929436124.8,-68393.98340387236,3726072580098664.5,91.9249,381.101238292174
2,6669.1125128713575,4225.09344403891,1931417347972278.0,-68712.61310616473,3726072580098664.5,91.9249,381.936399287116
2,7657.165683823434,4225.093348779716,1920860946748724.8,-69080.91070026148,3726072580098664.5,91.9249,382.89947518648074
2,8791.602510283541,4225.093213401517,1908718483523812.0,-69507.0550985265,3726072580098664.5,91.9249,384.0108027436937
2,10094.110260943102,4225.093023174748,1894748098569149.0,-70000.7178923485,3726072580098664.5,91.9249,385.29420165770273
2,11589.58925189068,4225.09275811282,1878670003303466.8,-70573.38474231398,3726072580098664.5,91.9249,386.77765576730724
2,13306.62887121965,4225.092391056838,1860160253494715.0,-71238.76234356094,3726072580098664.5,91.9249,388.49415628711273
2,15278.05412840577,4225.091885023634,1838843447610449.5,-72013.29921500281,3726072580098664.5,91.9249,390.482755317124
2,17541.553176954578,4225.09118950463,1814284172963491.2,-72916.8597837542,3726072580098664.5,91.9249,392.7898954231354
2,20140.397806800487,4225.090235260097,1785977014730648.5,-73973.6076472163,3726072580098664.5,91.9249,395.4711061063157
2,23124.270680265785,4225.088926920318,1753334961824829.2,-75213.1781940027,3726072580098664.5,91.9249,398.5931939231352
2,26550.215126021485,4225.087132343993,1715676122865396.8,-76672.25714619283,3726072580098664.5,91.9249,402.2371048984338
2,30483.725648462794,4225.084667101852,1672208876731863.2,-78396.73649956915,3726072580098664.5,91.9249,406.50171258352896
3,4406.238941279583,4225.0936200050055,1975384821428571.8,-67199.99999999999,7851624656867928.0,91.9249,377.9552714806475
3,5059.0391976107485,4225.093618712926,1973399955033077.2,-67267.55651596228,7851624656867928.0,91.9249,378.13397132412
3,5808.554176031473,4225.093614246434,1971138682542599.0,-67344.60359151845,7851624656867928.0,91.9249,378.3376724719992
3,6669.1125128713575,4225.09360512899,1968565808512213.2,-67432.3752700652,7851624656867928.0,91.9249,378.56959432895343
3,7657.165683823434,4225.093589440468,1965642823346942.2,-67532.23004024755,7851624656867928.0,91.9249,378.83327105651114
3,8791.602510283541,4225.093564604496,1962328051638162.8,-67645.6488363469,7851624656867928.0,91.9249,379.13254252556953
3,10094.110260943102,4225.0935271835915,1958577043189215.8,-67774.22529841638,7851624656867928.0,91.9249,379.4715241638033
3,11589.58925189068,4225.093472618275,1954343321324835.0,-67919.64430790518,7851624656867928.0,91.9249,379.8545452683789
3,13306.62887121965,4225.093394894997,1949579648990047.5,-68083.64309588585,7851624656867928.0,91.9249,380.28604100277164
3,15278.05412840577,4225.093286124305,1944240036701780.0,-68267.94678909903,7851624656867928.0,91.9249,380.7703771966074
3,17541.553176954578,4225.093136022013,1938282804183175.0,-68474.16682809348,7851624656867928.0,91.9249,381.3115785394288
3,20140.397806800487,4225.092931275241,1931675128208706.8,-68703.64587672331,7851624656867928.0,91.9249,381.91291889120106
3,23124.270680265785,4225.092654793552,1924399674053270.2,-68957.22614440485,7851624656867928.0,91.9249,382.57631604478183
3,26550.215126021485,4225.092284861064,1916464130670876.5,-69234.90886149263,7851624656867928.0,91.9249,383.3014509399976
3,30483.725648462794,4225.091794246837,1907914765337500.2,-69535.36036502782,7851624656867928.0,91.9249,384.08450153390635
4,20140.397806800487,4225.0936200050055,1975384821428571.8,-67199.99999999999,2762375857758524.0,91.9249,377.9552714806475
4,23124.270680265785,4225.093519688293,1941802841463187.8,-68352.23853966045,2762375857758524.0,91.9249,380.99168510440944
4,26550.215126021485,4225.093163316211,1902963387088550.5,-69709.98275215225,2762375857758524.0,91.9249,384.5388820794809
4,30483.725648462794,4225.092414364495,1857995493523250.0,-71317.0159832314,2762375857758524.0,91.9249,388.6955322552496
5,26550.215126021485,4225.0936200050055,1975384821428571.8,-67199.99999999999,7548768390035518.0,91.9249,377.9552714806475
5,30483.725648462794,4225.093547512588,1958295511861037.0,-67783.88618463269,7548768390035518.0,91.9249,379.4969821543915
6,26550.215126021485,4225.0936200050055,1975384821428571.8,-67199.99999999999,6983976943768606.0,91.9249,377.9552714806475
6,30483.725648462794,4225.093519097369,1951588958228550.5,-68014.42068177824,6983976943768606.0,91.9249,380.10397051563564
7,30483.725648462794,4225.0936200050055,1975384821428571.8,-67199.99999999999,7378406421120640.0,91.9249,377.9552714806475
8,30483.725648462794,4225.0936200050055,1975384821428571.8,-67199.99999999999,2192386928677533.2,91.9249,377.9552714806475
9,30483.725648462794,4225.0936200050055,1975384821428571.8,-67199.99999999999,3512090412115632.5,91.9249,377.9552714806475
