particle,time,energy,r,potential,impact parameter,v0,v
6,20140.397806800487,200129.27409352135,1911177393140120.8,-69420.54169989412,2055119048186959.0,632.6599,734.2340441486155
6,23124.270680265785,200129.27363762108,1886102155007678.8,-70308.0631305946,2055119048186959.0,632.6599,735.4418219930326
6,26550.215126021485,200129.27292890096,1859682049185806.8,-71256.04325579594,2055119048186959.0,632.6599,736.72968744947
6,30483.725648462794,200129.27188778942,1832622138671530.8,-72241.0452943166,2055119048186959.0,632.6599,738.0654675326655
7,15278.05412840577,200129.27453400497,1975384821428571.8,-67199.99999999999,2180199570653571.2,632.6599,731.2034936103697
7,17541.553176954578,200129.2744994295,1960430665771223.5,-67710.65660581148,2180199570653571.2,632.6599,731.9015386037128
7,20140.397806800487,200129.27438406768,1944635656043913.0,-68254.27441620854,2180199570653571.2,632.6599,732.6439091404176
7,23124.270680265785,200129.27415709352,1928361912292283.0,-68819.00692068259,2180199570653571.2,632.6599,733.4143182100771
7,26550.215126021485,200129.273784759,1912199854737443.5,-69384.60071372072,2180199570653571.2,632.6599,734.1850917833727
7,30483.725648462794,200129.27323120908,1897061994995947.2,-69918.70538181897,2180199570653571.2,632.6599,734.9122105571904
8,20140.397806800487,200129.27453400497,1975384821428571.8,-67199.99999999999,1691025652700928.0,632.6599,731.2034936103697
8,23124.270680265785,200129.2743960853,1929647400120079.8,-68774.22481000423,1691025652700928.0,632.6599,733.3532562225241
8,26550.215126021485,200129.2739106655,1878501279335467.8,-70579.42318106597,1691025652700928.0,632.6599,735.8107054015068
8,30483.725648462794,200129.27290377452,1821761583336185.5,-72640.47396546161,1691025652700928.0,632.6599,738.6064538971158
9,26550.215126021485,200129.27453400497,1975384821428571.8,-67199.99999999999,1622903006895017.2,632.6599,731.2034936103697
9,30483.725648462794,200129.27426268248,1912368160523590.8,-69378.68672211574,1622903006895017.2,632.6599,734.1770372121402
10,26550.215126021485,200129.27453400497,1975384821428571.8,-67199.99999999999,1519418626178696.2,632.6599,731.2034936103697
10,30483.725648462794,200129.2742452572,1908329672019349.2,-69520.74820956304,1519418626178696.2,632.6599,734.3705092864503
11,26550.215126021485,200129.27453400497,1975384821428571.8,-67199.99999999999,2237129689579100.5,632.6599,731.2034936103697
11,30483.725648462794,200129.27446197558,1959024647032986.8,-67758.87011922637,2237129689579100.5,632.6599,731.9674099045694
12,30483.725648462794,200129.27453400497,1975384821428571.8,-67199.99999999999,2078766948323509.0,632.6599,731.2034936103697
13,30483.725648462794,200129.27453400497,1975384821428571.8,-67199.99999999999,1933097988602455.0,632.6599,731.2034936103697
