particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,13820.04403057143,1825639403819926.0,-72497.58311334286,3444680399053101.0,166.2531,415.4939882691789
5,17541.553176954578,13820.046629805001,1975384821428571.8,-67199.99999999999,4298316479351677.5,166.2531,402.54203912089724
5,20140.397806800487,13820.04659231384,1961014575776703.2,-67690.64426425722,4298316479351677.5,166.2531,403.75906393930296
5,23124.270680265785,13820.04646258922,1944793291624013.0,-68248.82745775049,4298316479351677.5,166.2531,405.139170953241
5,26550.215126021485,13820.046197250995,1926550869693247.0,-68882.14861623652,4298316479351677.5,166.2531,406.6993848372223
5,30483.725648462794,13820.045739775669,1906133639497689.8,-69598.12405573849,4298316479351677.5,166.2531,408.4560436461044
6,17541.553176954578,13820.046629805001,1975384821428571.8,-67199.99999999999,4109883802828521.0,166.2531,402.54203912089724
6,20140.397806800487,13820.046585979566,1958588973034491.2,-67773.81630384966,4109883802828521.0,166.2531,403.9650056374419
6,23124.270680265785,13820.046433831332,1939536154724078.2,-68430.72772471918,4109883802828521.0,166.2531,405.58790454980414
6,26550.215126021485,13820.046121242616,1917982307330406.0,-69181.69563496322,4109883802828521.0,166.2531,407.4352506993126
6,30483.725648462794,13820.045579457845,1893685339949022.2,-70038.4240882672,4109883802828521.0,166.2531,409.5325864146223
7,23124.270680265785,13820.046629805001,1975384821428571.8,-67199.99999999999,4283043882685016.0,166.2531,402.54203912089724
7,26550.215126021485,13820.046557845926,1956203076049207.0,-67855.72765035495,4283043882685016.0,166.2531,404.1677231254393
7,30483.725648462794,13820.046329005665,1934661879573400.8,-68599.82234768043,4283043882685016.0,166.2531,406.0046026258473
8,23124.270680265785,13820.046629805001,1975384821428571.8,-67199.99999999999,3723785394872883.5,166.2531,402.54203912089724
8,26550.215126021485,13820.04652768471,1948167412632384.2,-68132.33980063836,3723785394872883.5,166.2531,404.85154397216536
8,30483.725648462794,13820.046199407589,1917168954631754.2,-69210.19946493594,3723785394872883.5,166.2531,407.50520405104896
9,26550.215126021485,13820.046629805016,1975384821428571.8,-67199.99999999999,3236283997266120.5,166.2531,402.5420391208973
9,30483.725648462794,13820.046473590017,1938623176870000.5,-68462.36810316765,3236283997266120.5,166.2531,405.6659082958726
10,26550.215126021485,13820.046629805001,1975384821428571.8,-67199.99999999999,4264487023153380.0,166.2531,402.54203912089724
10,30483.725648462794,13820.046534770634,1953003750481356.2,-67965.72202601396,4264487023153380.0,166.2531,404.43978182365936
