particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,5249.506417645811,1877446139068821.2,-70617.17781552873,4190098135702401.0,102.4647,389.5296759764897
3,20140.397806800487,5249.505834728872,1851558269545138.5,-71550.2396339374,4190098135702401.0,102.4647,391.91770939488373
3,23124.270680265785,5249.504984712665,1821775179689640.5,-72639.97009264439,4190098135702401.0,102.4647,394.6884216121802
3,26550.215126021485,5249.503762078253,1787510200308621.2,-73915.94651086658,4190098135702401.0,102.4647,397.9081559177817
3,30483.725648462794,5249.502019732041,1748093023511054.5,-75414.39058638563,4190098135702401.0,102.4647,401.65630234347793
4,10094.110260943102,5249.507373044995,1975384821428571.8,-67199.99999999999,5548527833487280.0,102.4647,380.6560320631869
4,11589.58925189068,5249.507354898931,1963636391178816.8,-67600.8596685362,5548527833487280.0,102.4647,381.7076552112497
4,13306.62887121965,5249.507293731338,1950170725119278.8,-68063.2723836991,5548527833487280.0,102.4647,382.9171703578476
4,15278.05412840577,5249.507167681048,1934743224328114.0,-68596.99570781474,5548527833487280.0,102.4647,384.3084773342784
4,17541.553176954578,5249.506948361159,1917077524178607.2,-69213.40285399601,5548527833487280.0,102.4647,385.90908204487016
4,20140.397806800487,5249.506596681284,1896863000945240.0,-69925.75315490967,5548527833487280.0,102.4647,387.75058930088284
4,23124.270680265785,5249.506058921746,1873753097257872.8,-70749.49544152908,5548527833487280.0,102.4647,389.86921268664145
4,26550.215126021485,5249.505261342842,1847365279813964.8,-71702.59340110241,5548527833487280.0,102.4647,392.306254506464
4,30483.725648462794,5249.504102775652,1817284000409933.5,-72805.8438551047,5548527833487280.0,102.4647,395.10846095187674
5,11589.58925189068,5249.50737304498,1975384821428571.8,-67199.99999999999,2162024445900705.8,102.4647,380.65603206318684
5,13306.62887121965,5249.507338291616,1955633508841918.8,-67875.29594616727,2162024445900705.8,102.4647,382.42594913122434
5,15278.05412840577,5249.507219201929,1932855280620641.2,-68662.60227900562,2162024445900705.8,102.4647,384.47915287621913
5,17541.553176954578,5249.506971625815,1906568826546277.0,-69582.78166803831,2162024445900705.8,102.4647,386.8650633997961
5,20140.397806800487,5249.506536330067,1876210657682923.0,-70661.41489678898,2162024445900705.8,102.4647,389.643225099883
5,23124.270680265785,5249.505829572183,1841119271336118.5,-71930.18340312415,2162024445900705.8,102.4647,392.8859611457155
5,26550.215126021485,5249.504732590605,1800515718961333.8,-73428.783856812,2162024445900705.8,102.4647,396.6819597345022
5,30483.725648462794,5249.503076048306,1753479625334650.8,-75207.63741399982,2162024445900705.8,102.4647,401.1412232370244
6,11589.58925189068,5249.507373044995,1975384821428571.8,-67199.99999999999,2300000022648016.0,102.4647,380.6560320631869
6,13306.62887121965,5249.507338512238,1955758513318316.0,-67871.00064306054,2300000022648016.0,102.4647,382.41471724182577
6,15278.05412840577,5249.507220192929,1933126946609926.5,-68653.15786388335,2300000022648016.0,102.4647,384.4545879140377
6,17541.553176954578,5249.506974254313,1907013171331508.0,-69567.12184996222,2300000022648016.0,102.4647,386.82458252860954
6,20140.397806800487,5249.506541914496,1876859162948654.8,-70638.19145133189,2300000022648016.0,102.4647,389.58361873478816
6,23124.270680265785,5249.505840107828,1842010355051842.5,-71897.66708342376,2300000022648016.0,102.4647,392.8031897109075
6,26550.215126021485,5249.504751097833,1801696734769926.2,-73384.71960691748,2300000022648016.0,102.4647,396.5708621621496
6,30483.725648462794,5249.503107126991,1755009637356357.8,-75149.02699525059,2300000022648016.0,102.4647,400.9950875070107
7,11589.58925189068,5249.507373044995,1975384821428571.8,-67199.99999999999,6348160095053334.0,102.4647,380.6560320631869
7,13306.62887121965,5249.507354919129,1965067733723914.5,-67551.89379257888,6348160095053334.0,102.4647,381.5793525533005
7,15278.05412840577,5249.507293404822,1953300329864397.0,-67955.5172724831,6348160095053334.0,102.4647,382.63566108215247
7,17541.553176954578,5249.507167126023,1939896512835842.5,-68418.24298982101,6348160095053334.0,102.4647,383.84306729950725
7,20140.397806800487,5249.506948391485,1924653893649651.2,-68948.34907884334,6348160095053334.0,102.4647,385.2216401689677
7,23124.270680265785,5249.506599522734,1907356149565260.8,-69555.03768771626,6348160095053334.0,102.4647,386.79334091279026
7,26550.215126021485,5249.506069469819,1887777923912643.2,-70248.3841279998,6348160095053334.0,102.4647,388.5817550978677
7,30483.725648462794,5249.5052893652755,1865693732551643.5,-71039.16071271122,6348160095053334.0,102.4647,390.61148473150786
8,13306.62887121965,5249.507373044995,1975384821428571.8,-67199.99999999999,5819332949754387.0,102.4647,380.6560320631869
8,15278.05412840577,5249.507344199796,1960980634834997.8,-67691.80722834822,5819332949754387.0,102.4647,381.945845827777
8,17541.553176954578,5249.507245173256,1944504093532121.5,-68258.82077292234,5819332949754387.0,102.4647,383.42751079727077
8,20140.397806800487,5249.507041013305,1925673629879221.0,-68912.75400009888,5819332949754387.0,102.4647,385.129227769361
8,23124.270680265785,5249.506685612359,1904177397139114.0,-69667.1251177526,5819332949754387.0,102.4647,387.08301901107717
8,26550.215126021485,5249.506115465556,1879674404327644.8,-70537.46978019188,5819332949754387.0,102.4647,389.3249950764976
8,30483.725648462794,5249.5052433170495,1851798841833712.8,-71541.51152220817,5819332949754387.0,102.4647,391.89543698676874
9,20140.397806800487,5249.50737304498,1975384821428571.8,-67199.99999999999,2962299925233382.0,102.4647,380.65603206318684
9,23124.270680265785,5249.507274797317,1942493050426874.5,-68328.35668031996,2962299925233382.0,102.4647,383.60882147082407
9,26550.215126021485,5249.5069260582095,1904487463858063.0,-69656.183963029,2962299925233382.0,102.4647,387.0547529461102
9,30483.725648462794,5249.506193912253,1860534962837314.2,-71225.23097483252,2962299925233382.0,102.4647,391.08755328888896
10,23124.270680265785,5249.50737304498,1975384821428571.8,-67199.99999999999,4360082870140201.5,102.4647,380.65603206318684
10,26550.215126021485,5249.507248687296,1942235540862643.0,-68337.2659739557,4360082870140201.5,102.4647,383.6320456443726
10,30483.725648462794,5249.50684550374,1904069697350341.8,-69670.92708466462,4360082870140201.5,102.4647,387.0928413963977
11,26550.215126021485,5249.507373044995,1975384821428571.8,-67199.99999999999,4810970510531316.0,102.4647,380.6560320631869
11,30483.725648462794,5249.507221482316,1939687353085012.0,-68425.48979365395,4810970510531316.0,102.4647,383.8619465775066
