particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,377.981848270545,1729314189677515.0,-76140.18737133862,9831179025386008.0,27.495,391.198592072132
0,26550.215126021485,377.97984156908933,1690398476476626.0,-77669.7056223889,9831179025386008.0,27.495,395.08906708224157
0,30483.725648462794,377.9771060022031,1645362440477883.5,-79484.35355441325,9831179025386008.0,27.495,399.65567845438017
1,2911.1731988593488,377.9875125000108,1975384821428571.8,-67199.99999999999,1.2588458046323312e+16,27.495,367.63565526890886
1,3342.4740510750166,377.98751056396577,1970984157524294.5,-67349.87184120352,1.2588458046323312e+16,27.495,368.0430935414153
1,3837.6736865011567,377.9875039916078,1965927304943861.2,-67522.50501580063,1.2588458046323312e+16,27.495,368.51185196623527
1,4406.238941279583,377.98749048980244,1960115715827454.0,-67721.45300960618,1.2588458046323312e+16,27.495,369.0513256990035
1,5059.0391976107485,377.98746708093677,1953435824065064.5,-67950.85554791598,1.2588458046323312e+16,27.495,369.6724036630187
1,5808.554176031473,377.9874296965281,1945756690451690.2,-68215.54557099433,1.2588458046323312e+16,27.495,370.3877238805057
1,6669.1125128713575,377.98737279283523,1936927259539872.2,-68521.17905008736,1.2588458046323312e+16,27.495,371.21197831664915
1,7657.165683823434,377.9872888307291,1926773159291524.2,-68874.39357316271,1.2588458046323312e+16,27.495,372.1622787494548
1,8791.602510283541,377.98716756742215,1915092961577259.0,-69283.00349634614,1.2588458046323312e+16,27.495,373.25859846469325
1,10094.110260943102,377.98699509447033,1901653806217790.2,-69756.24201702655,1.2588458046323312e+16,27.495,374.5243089897397
1,11589.58925189068,377.9867525161826,1886186273556767.5,-70305.06407366255,1.2588458046323312e+16,27.495,375.9868370732644
1,13306.62887121965,377.98641413770383,1868378370858990.5,-70942.52895359839,1.2588458046323312e+16,27.495,377.6784753404305
1,15278.05412840577,377.9859449541691,1847868477402027.5,-71684.28855020384,1.2588458046323312e+16,27.495,379.63739145441934
1,17541.553176954578,377.98529715558107,1824237075101824.0,-72549.21734816727,1.2588458046323312e+16,27.495,381.90889658483434
1,20140.397806800487,377.984405218609,1796997082838266.8,-73560.23494915752,1.2588458046323312e+16,27.495,384.5470565597301
1,23124.270680265785,377.9831789484015,1765582628099935.8,-74745.39361237397,1.2588458046323312e+16,27.495,387.616761225111
1,26550.215126021485,377.9814935036411,1729336160071873.0,-76139.33545866601,1.2588458046323312e+16,27.495,391.1964134604755
1,30483.725648462794,377.97917490311374,1687493998730814.2,-77785.27209948344,1.2588458046323312e+16,27.495,395.3814645994082
2,17541.553176954578,377.9875124999962,1975384821428571.8,-67199.99999999999,2.3065035322873824e+16,27.495,367.6356552689088
2,20140.397806800487,377.9874743753462,1960755142821497.8,-67699.53510472742,2.3065035322873824e+16,27.495,368.9919310204568
2,23124.270680265785,377.9873419826181,1944116680284182.0,-68272.21104994585,2.3065035322873824e+16,27.495,370.54068168536764
2,26550.215126021485,377.98706994610257,1925234317135750.2,-68928.08704022235,2.3065035322873824e+16,27.495,372.30652454709536
2,30483.725648462794,377.98659829793905,1903864706820297.5,-69678.16218202612,2.3065035322873824e+16,27.495,374.3157725245466
3,20140.397806800487,377.9875125000108,1975384821428571.8,-67199.99999999999,1.6794877485477574e+16,27.495,367.63565526890886
3,23124.270680265785,377.9874327159632,1948639310232793.8,-68116.06395504532,1.6794877485477574e+16,27.495,370.1190386558392
3,26550.215126021485,377.98715101108246,1917869826166931.2,-69185.63673880328,1.6794877485477574e+16,27.495,372.99765117173155
3,30483.725648462794,377.9865635807655,1882473123180934.8,-70437.48813014085,1.6794877485477574e+16,27.495,376.33887573228895
4,23124.270680265785,377.9875124999962,1975384821428571.8,-67199.99999999999,2.19215165683811e+16,27.495,367.6356552689088
4,26550.215126021485,377.9874297515926,1953291911982084.5,-67955.8073571288,2.19215165683811e+16,27.495,369.6857984474935
4,30483.725648462794,377.9871644320374,1928133589015320.0,-68826.96474456754,2.19215165683811e+16,27.495,372.0348153304999
5,23124.270680265785,377.9875124999962,1975384821428571.8,-67199.99999999999,1.7516501194363952e+16,27.495,367.6356552689088
5,26550.215126021485,377.9874009011837,1945614702397024.0,-68220.4507460667,1.7516501194363952e+16,27.495,370.40096691819764
5,30483.725648462794,377.98704003232706,1911390897191505.2,-69413.0362783634,1.7516501194363952e+16,27.495,373.60680753539737
6,26550.215126021485,377.9875124999671,1975384821428571.8,-67199.99999999999,4289371082628293.5,27.495,367.63565526890875
6,30483.725648462794,377.98732008699153,1930105316884848.8,-68758.28037344042,4289371082628293.5,27.495,371.8501517910875
7,30483.725648462794,377.9875124999962,1975384821428571.8,-67199.99999999999,1.5532913266199144e+16,27.495,367.6356552689088
8,30483.725648462794,377.9875125000108,1975384821428571.8,-67199.99999999999,1.74669753222819e+16,27.495,367.63565526890886
