particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,132555.69626283506,1715970867738354.5,-76660.70982839243,1693551793290315.5,514.8897,646.8638281604985
0,23124.270680265785,132555.69441867937,1678788527050289.0,-78132.83765211658,1693551793290315.5,514.8897,649.1356284641846
0,26550.215126021485,132555.6919445594,1637422920236062.2,-79809.40244750789,1693551793290315.5,514.8897,651.7132719103813
0,30483.725648462794,132555.688627048,1591843394691909.8,-81706.52618815575,1693551793290315.5,514.8897,654.6177736896605
1,1675.2053231292336,132555.70158304495,1975384821428571.8,-67199.99999999999,1647972038533432.8,514.8897,632.0691442920544
1,1923.3930585016874,132555.70158208266,1971755006724203.0,-67323.5951366631,1647972038533432.8,514.8897,632.2646545850017
1,2208.3507056806716,132555.70157896704,1967591950477979.0,-67465.62757279769,1647972038533432.8,514.8897,632.4892554846521
1,2535.525860262462,132555.70157257645,1962818145048572.8,-67628.86750465754,1647972038533432.8,514.8897,632.7472940712335
1,2911.1731988593488,132555.70156151694,1957345103014523.5,-67816.50700776116,1647972038533432.8,514.8897,633.0437718977703
1,3342.4740510750166,132555.7015438925,1951071905423458.5,-68032.22572376906,1647972038533432.8,514.8897,633.3844445005917
1,3837.6736865011567,132555.70151713243,1943883598615149.0,-68280.26702554247,1647972038533432.8,514.8897,633.775936025777
1,4406.238941279583,132555.70147776176,1935649441838041.0,-68565.52629116696,1647972038533432.8,514.8897,634.2258710726467
1,5059.0391976107485,132555.70142109104,1926221018540492.2,-68893.65308491846,1647972038533432.8,514.8897,634.7430259656414
1,5808.554176031473,132555.70134080344,1915430241203697.5,-69271.16914597503,1647972038533432.8,514.8897,635.337501626936
1,6669.1125128713575,132555.70122839842,1903087306230077.0,-69705.60404057107,1647972038533432.8,514.8897,636.0209198901707
1,7657.165683823434,132555.70107244223,1888978696875604.5,-70205.64998671132,1647972038533432.8,514.8897,636.8066442165212
1,8791.602510283541,132555.70085756312,1872865396597762.2,-70781.33643362422,1647972038533432.8,514.8897,637.7100238998715
1,10094.110260943102,132555.7005630879,1854481575256877.0,-71444.22296595265,1647972038533432.8,514.8897,638.7486571869103
1,11589.58925189068,132555.700161207,1833534166781650.5,-72207.60509036762,1647972038533432.8,514.8897,639.9426618871016
1,13306.62887121965,132555.69961448456,1809704002221071.0,-73086.71978550141,1647972038533432.8,514.8897,641.3149295002978
1,15278.05412840577,132555.69887248805,1782649550570997.0,-74098.92330849235,1647972038533432.8,514.8897,642.8913161351309
1,17541.553176954578,132555.6978672173,1752014940590666.5,-75263.78704002954,1647972038533432.8,514.8897,644.7006823437475
1,20140.397806800487,132555.69650691893,1717444938380810.5,-76603.00771033618,1647972038533432.8,514.8897,646.7746195039739
1,23124.270680265785,132555.69466776235,1678611184973236.2,-78139.9368400655,1647972038533432.8,514.8897,649.1465651265943
1,26550.215126021485,132555.69218274363,1635256663862496.8,-79898.36484524333,1647972038533432.8,514.8897,651.8497634086967
1,30483.725648462794,132555.6888272334,1587269724881978.2,-81899.88292958259,1647972038533432.8,514.8897,654.9130808845033
2,2911.1731988593488,132555.70158304495,1975384821428571.8,-67199.99999999999,131842066266815.3,514.8897,632.0691442920544
2,3342.4740510750166,132555.70157925904,1966791466799066.8,-67492.97241528612,131842066266815.3,514.8897,632.5324876945771
2,3837.6736865011567,132555.7015663805,1956917306558742.5,-67831.19584984826,131842066266815.3,514.8897,633.066974997478
2,4406.238941279583,132555.70153985376,1945570094511204.0,-68221.99020768802,131842066266815.3,514.8897,633.6839776221926
2,5059.0391976107485,132555.70149372256,1932528283698895.8,-68673.97116929851,131842066266815.3,514.8897,634.3968358417641
2,5808.554176031473,132555.7014197888,1917536410662358.8,-69197.31791674576,131842066266815.3,514.8897,635.2212517486086
2,6669.1125128713575,132555.7013067864,1900299700655348.5,-69804.10950459457,131842066266815.3,514.8897,636.1757788715017
2,7657.165683823434,132555.70113924163,1880477743700571.8,-70508.75219156822,131842066266815.3,514.8897,637.2824386891731
2,8791.602510283541,132555.70089589045,1857677055497538.2,-71328.52907802077,131842066266815.3,514.8897,638.5675061791216
2,10094.110260943102,132555.7005474628,1831442290055160.5,-72284.31686153349,131842066266815.3,514.8897,640.0625241474403
2,11589.58925189068,132555.70005355665,1801245807876854.2,-73401.53503555035,131842066266815.3,514.8897,641.8056327099459
2,13306.62887121965,132555.69935817755,1766475217513705.2,-74711.42484304562,131842066266815.3,514.8897,643.8433415066481
2,15278.05412840577,132555.69838329806,1726418388289086.0,-76252.80651112364,131842066266815.3,514.8897,646.232937715839
2,17541.553176954578,132555.6970194062,1680245260235190.8,-78074.5477733405,131842066266815.3,514.8897,649.045830111783
2,20140.397806800487,132555.6951113853,1626985524259438.2,-80239.120865647,131842066266815.3,514.8897,652.3723108425622
2,23124.270680265785,132555.6924369263,1565500860392694.0,-82827.88107224653,131842066266815.3,514.8897,656.328535886065
2,26550.215126021485,132555.6886725874,1494449813236242.5,-85949.175241765,131842066266815.3,514.8897,661.0671129535222
2,30483.725648462794,132555.68333855073,1412242379360099.0,-89751.32051622875,131842066266815.3,514.8897,666.793826988192
3,6669.1125128713575,132555.70158304495,1975384821428571.8,-67199.99999999999,1279222745539068.8,514.8897,632.0691442920544
3,7657.165683823434,132555.70156530465,1958652877633244.8,-67771.62334172355,1279222745539068.8,514.8897,632.9728665701685
3,8791.602510283541,132555.70150750375,1939470198994887.2,-68433.0119642114,1279222745539068.8,514.8897,634.0168979951799
3,10094.110260943102,132555.70138799024,1917484882539488.0,-69199.12423094959,1279222745539068.8,514.8897,635.2240952906932
3,11589.58925189068,132555.70117921982,1892297747361262.8,-70087.6797074452,1279222745539068.8,514.8897,636.6213645278723
3,13306.62887121965,132555.70084288533,1863457676260664.0,-71119.74527600507,1279222745539068.8,514.8897,638.2404658416613
3,15278.05412840577,132555.70032572775,1830457540085878.0,-72320.46098172244,1279222745539068.8,514.8897,640.1189909812865
3,17541.553176954578,132555.6995536181,1792731571515686.0,-73719.9356328633,1279222745539068.8,514.8897,642.3015416243081
3,20140.397806800487,132555.6984231429,1749655725950591.5,-75354.33903798451,1279222745539068.8,514.8897,644.8411237834129
3,23124.270680265785,132555.6967895243,1700553765737978.0,-77267.19791690577,1279222745539068.8,514.8897,647.8007327974091
3,26550.215126021485,132555.69444912885,1644713991222488.0,-79510.83985354588,1279222745539068.8,514.8897,651.2549950713234
3,30483.725648462794,132555.6911139213,1581425631420721.2,-82147.7605696946,1279222745539068.8,514.8897,655.291464439475
4,8791.602510283541,132555.70158304495,1975384821428571.8,-67199.99999999999,391648020271238.56,514.8897,632.0691442920544
4,10094.110260943102,132555.70154801622,1949720979880025.2,-68078.77157928233,391648020271238.56,514.8897,633.4579277699484
4,11589.58925189068,132555.70143012778,1920194541597619.2,-69104.22890801753,391648020271238.56,514.8897,635.0746890534141
4,13306.62887121965,132555.70118444576,1886213269727402.2,-70304.10258137096,391648020271238.56,514.8897,636.9612292217113
4,15278.05412840577,132555.70075119706,1847090435833891.5,-71712.58896885975,391648020271238.56,514.8897,639.1686627488191
4,17541.553176954578,132555.70004524404,1802028474217457.5,-73372.34418173431,391648020271238.56,514.8897,641.7601486957232
4,20140.397806800487,132555.6989447497,1750099375025498.2,-75337.30169955824,391648020271238.56,514.8897,644.814703064854
4,23124.270680265785,132555.6972740611,1690221035976106.5,-77676.75778437691,391648020271238.56,514.8897,648.4326565780567
4,26550.215126021485,132555.69477723,1621128598856800.2,-80481.47376211101,391648020271238.56,514.8897,652.74369937877
4,30483.725648462794,132555.69107583986,1541339616372975.0,-83873.11217623934,391648020271238.56,514.8897,657.9191489112917
5,11589.58925189068,132555.70158304495,1975384821428571.8,-67199.99999999999,1256137846920290.0,514.8897,632.0691442920544
5,13306.62887121965,132555.70153133365,1946119637002807.5,-68203.01218763643,1256137846920290.0,514.8897,633.6540281872594
5,15278.05412840577,132555.70135381562,1912599588006559.8,-69370.55303043702,1256137846920290.0,514.8897,635.4939093087402
5,17541.553176954578,132555.7009839966,1874231787792331.0,-70732.32878890773,1256137846920290.0,514.8897,637.6331700482721
5,20140.397806800487,132555.70033222265,1830355001408603.8,-72324.22695698921,1256137846920290.0,514.8897,640.1248742069189
5,23124.270680265785,132555.6992711979,1780241000447724.8,-74189.78241414303,1256137846920290.0,514.8897,643.032630097946
5,26550.215126021485,132555.69761966003,1723103842435244.8,-76381.95396261348,1256137846920290.0,514.8897,646.4327522368797
5,30483.725648462794,132555.69511831523,1658124222433402.2,-78965.14590763979,1256137846920290.0,514.8897,650.41654503242
6,15278.05412840577,132555.70158304495,1975384821428571.8,-67199.99999999999,425708017842341.06,514.8897,632.0691442920544
6,17541.553176954578,132555.7014805272,1930865737031096.8,-68731.80905548445,425708017842341.06,514.8897,634.4879991552427
6,20140.397806800487,132555.70111917055,1879573892432481.0,-70541.06203774767,425708017842341.06,514.8897,637.3331360551061
6,23124.270680265785,132555.700355832,1820446282657730.2,-72689.0072042691,425708017842341.06,514.8897,640.6944787651929
6,26550.215126021485,132555.69898722292,1752241936919452.0,-75255.08528617189,425708017842341.06,514.8897,644.6871865849279
6,30483.725648462794,132555.69671128097,1673508526331952.2,-78344.52848351536,425708017842341.06,514.8897,649.461661985981
7,15278.05412840577,132555.70158304495,1975384821428571.8,-67199.99999999999,1849323072873187.8,514.8897,632.0691442920544
7,17541.553176954578,132555.70151640815,1946397870540450.5,-68193.40563094238,1849323072873187.8,514.8897,633.6388674116362
7,20140.397806800487,132555.7012856964,1913674516258864.8,-69332.7961362536,1849323072873187.8,514.8897,635.4344929604467
7,23124.270680265785,132555.7008093907,1876887633919713.2,-70637.17265951363,1849323072873187.8,514.8897,637.4839189640854
7,26550.215126021485,132555.69997956054,1835762992071033.0,-72125.97130368472,1849323072873187.8,514.8897,639.8150846662577
7,30483.725648462794,132555.69864848413,1790137561827306.8,-73817.24687228128,1849323072873187.8,514.8897,642.4530263307433
8,15278.05412840577,132555.70158304495,1975384821428571.8,-67199.99999999999,2365770713254191.5,514.8897,632.0691442920544
8,17541.553176954578,132555.70156106434,1965878114324653.0,-67524.18673766275,2365770713254191.5,514.8897,632.581833913569
8,20140.397806800487,132555.7014883443,1955977422328896.8,-67863.47958499723,2365770713254191.5,514.8897,633.1179685861736
8,23124.270680265785,132555.70134683186,1945970511676894.5,-68208.16228340265,2365770713254191.5,514.8897,633.6621554586237
8,26550.215126021485,132555.70111779642,1936306249184812.5,-68542.72943801203,2365770713254191.5,514.8897,634.1899251104647
8,30483.725648462794,132555.70078284148,1927657157772248.5,-68843.57157720714,2365770713254191.5,514.8897,634.6641196098116
9,26550.215126021485,132555.70158304495,1975384821428571.8,-67199.99999999999,860237760119578.6,514.8897,632.0691442920544
9,30483.725648462794,132555.70126771444,1901965775789282.5,-69745.22160732346,860237760119578.6,514.8897,636.0832066247904
10,26550.215126021485,132555.70158304495,1975384821428571.8,-67199.99999999999,1540800920885829.2,514.8897,632.0691442920544
10,30483.725648462794,132555.70132477884,1915183100243548.2,-69279.84320342919,1540800920885829.2,514.8897,635.3511541316471
11,30483.725648462794,132555.70158304495,1975384821428571.8,-67199.99999999999,1615088225374965.2,514.8897,632.0691442920544
12,30483.725648462794,132555.70158304495,1975384821428571.8,-67199.99999999999,1144188930735198.0,514.8897,632.0691442920544
13,30483.725648462794,132555.70158304495,1975384821428571.8,-67199.99999999999,820200279882160.2,514.8897,632.0691442920544
