particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,81161.54213584457,1742151545283322.5,-75643.1779989378,1274878496095921.8,402.8934,560.0084287486794
2,26550.215126021485,81161.54018568915,1690749511635501.5,-77655.75201615035,1274878496095921.8,402.8934,563.5907951729508
2,30483.725648462794,81161.53737966916,1631949409386179.8,-80034.41569203806,1274878496095921.8,402.8934,567.7956552699346
3,8791.602510283541,81161.54588178002,1975384821428571.8,-67199.99999999999,1680764700592102.2,402.8934,544.7229495473456
3,10094.110260943102,81161.54585810062,1958006111273321.0,-67793.81719544936,1680764700592102.2,402.8934,545.8119878741213
3,11589.58925189068,81161.54577894782,1938108598024035.0,-68480.20637764316,1680764700592102.2,402.8934,547.0680984239366
3,13306.62887121965,81161.54561534918,1915341200964548.8,-69274.29394937948,1680764700592102.2,402.8934,548.5177108621538
3,15278.05412840577,81161.5453297131,1889310366991402.8,-70193.85323525906,1680764700592102.2,402.8934,550.1916003811257
3,17541.553176954578,81161.5448698503,1859578358106501.0,-71259.7881494888,1680764700592102.2,402.8934,552.1255890091295
3,20140.397806800487,81161.54416336783,1825663752086859.5,-72496.68368312772,1680764700592102.2,402.8934,554.3613042889908
3,23124.270680265785,81161.54310982731,1787045980290883.2,-73933.39942066399,1680764700592102.2,402.8934,556.9469319971003
3,26550.215126021485,81161.54156973597,1743177016456936.2,-75603.63580599037,1680764700592102.2,402.8934,559.937813289523
3,30483.725648462794,81161.53934903632,1693505586196487.8,-77546.30140409229,1680764700592102.2,402.8934,563.3965579467603
4,10094.110260943102,81161.54588178002,1975384821428571.8,-67199.99999999999,2092790638604146.8,402.8934,544.7229495473456
4,11589.58925189068,81161.54585714561,1959478845967583.8,-67743.2910318181,2092790638604146.8,402.8934,545.719409383547
4,13306.62887121965,81161.54577422913,1941381979687074.8,-68366.80425885305,2092790638604146.8,402.8934,546.8607684467449
4,15278.05412840577,81161.54560364789,1920830921368727.8,-69081.9619423988,2092790638604146.8,402.8934,548.1669591393605
4,17541.553176954578,81161.54530749943,1897547687405453.8,-69901.50077359837,2092790638604146.8,402.8934,549.6599786797249
4,20140.397806800487,81161.54483397058,1871247970633533.5,-70839.39853589135,2092790638604146.8,402.8934,551.3636610620289
4,23124.270680265785,81161.5441125568,1841655757177815.0,-71910.60474370331,2092790638604146.8,402.8934,553.3030794352406
4,26550.215126021485,81161.5430477741,1808527744097844.0,-73130.41679235159,2092790638604146.8,402.8934,555.5033030327105
4,30483.725648462794,81161.54151103957,1771693072397545.8,-74513.22781468654,2092790638604146.8,402.8934,557.9870416519117
5,13306.62887121965,81161.54588178002,1975384821428571.8,-67199.99999999999,2107203953227645.2,402.8934,544.7229495473456
5,15278.05412840577,81161.54584016238,1954679799962928.2,-67908.07564190376,2107203953227645.2,402.8934,546.0212843508322
5,17541.553176954578,81161.54569745039,1931204483048252.8,-68720.02068601637,2107203953227645.2,402.8934,547.5062855958217
5,20140.397806800487,81161.54540358146,1904663000710486.0,-69649.98950883356,2107203953227645.2,402.8934,549.2022121448803
5,23124.270680265785,81161.54489295068,1874763598428889.8,-70713.26469816055,2107203953227645.2,402.8934,551.1348466412031
5,26550.215126021485,81161.54407591953,1841241329125045.8,-71925.72943307502,2107203953227645.2,402.8934,553.3304139643773
5,30483.725648462794,81161.5428308027,1803895287629256.2,-73302.76886562278,2107203953227645.2,402.8934,555.8134789593097
6,13306.62887121965,81161.54588178002,1975384821428571.8,-67199.99999999999,2638801397901076.5,402.8934,544.7229495473456
6,15278.05412840577,81161.54587163817,1970375324423107.0,-67370.6331130797,2638801397901076.5,402.8934,545.0361070327688
6,17541.553176954578,81161.54583840178,1965166322448810.0,-67548.52248998986,2638801397901076.5,402.8934,545.3623902111176
6,20140.397806800487,81161.54577392692,1959907803143271.0,-67728.5818720205,2638801397901076.5,402.8934,545.6924548606979
6,23124.270680265785,81161.5456698719,1954831455672007.2,-67902.86237417822,2638801397901076.5,402.8934,546.0117362182797
6,26550.215126021485,81161.54551807161,1950281947655198.0,-68059.44056871456,2638801397901076.5,402.8934,546.29842776048
6,30483.725648462794,81161.54531240695,1946758288491071.0,-68180.9639447338,2638801397901076.5,402.8934,546.5208308146008
7,17541.553176954578,81161.54588178002,1975384821428571.8,-67199.99999999999,2272420612371165.0,402.8934,544.7229495473456
7,20140.397806800487,81161.5458209258,1952167448843394.8,-67994.50368994071,2272420612371165.0,402.8934,546.1795483371133
7,23124.270680265785,81161.54561028868,1926160911804380.0,-68895.75180057084,2272420612371165.0,402.8934,547.8271577986245
7,26550.215126021485,81161.54517903355,1897204905568176.2,-69913.64260294625,2272420612371165.0,402.8934,549.6820677118361
7,30483.725648462794,81161.54443525906,1865221501431786.5,-71056.17208226353,2272420612371165.0,402.8934,551.7566791938682
8,17541.553176954578,81161.54588178002,1975384821428571.8,-67199.99999999999,1032162240550975.2,402.8934,544.7229495473456
8,20140.397806800487,81161.54577351392,1934143179150598.8,-68617.84089355897,1032162240550975.2,402.8934,547.3196263008899
8,23124.270680265785,81161.54539044441,1886701899557758.0,-70286.69817853942,1032162240550975.2,402.8934,550.3603248218095
8,26550.215126021485,81161.54458387666,1832124845283923.8,-72259.28177960833,1032162240550975.2,402.8934,553.9328955089867
8,30483.725648462794,81161.54314376817,1769339976418340.8,-74602.5398164096,1032162240550975.2,402.8934,558.1470826944771
9,26550.215126021485,81161.54588178002,1975384821428571.8,-67199.99999999999,1740132858596298.2,402.8934,544.7229495473456
9,30483.725648462794,81161.545663523,1924329435267911.5,-68959.67966577772,1740132858596298.2,402.8934,547.9438389639959
