particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,182115.2975931535,1874727278791525.0,-70714.56423711049,1760275623873454.0,603.5152,711.0975486250308
1,13306.62887121965,182115.29720306536,1851651654004845.8,-71546.84872073379,1760275623873454.0,603.5152,712.2670088159343
1,15278.05412840577,182115.2966499445,1825670726227144.5,-72496.42547185456,1760275623873454.0,603.5152,713.5989379501613
1,17541.553176954578,182115.29587522923,1796552051358000.5,-73576.87832811006,1760275623873454.0,603.5152,715.1114237702252
1,20140.397806800487,182115.29480068566,1764111577082036.2,-74801.40548974942,1760275623873454.0,603.5152,716.8217355667099
1,23124.270680265785,182115.29332238872,1728258726860118.5,-76181.21453716552,1760275623873454.0,603.5152,718.7440543887013
1,26550.215126021485,182115.29130344675,1689066888800972.2,-77722.6624321961,1760275623873454.0,603.5152,720.8855023311855
1,30483.725648462794,182115.28856593097,1646882457355193.2,-79422.30145666354,1760275623873454.0,603.5152,723.2393656633943
2,7657.165683823434,182115.29831552005,1975384821428571.8,-67199.99999999999,2164387467044651.8,603.5152,706.1378028621892
2,8791.602510283541,182115.29830498897,1966636920719723.8,-67498.25314101807,2164387467044651.8,603.5152,706.5600490347682
2,10094.110260943102,182115.2982708193,1956893744443836.5,-67832.00519434428,2164387467044651.8,603.5152,707.0322531047132
2,11589.58925189068,182115.29820169538,1946110253883064.0,-68203.3360927478,2164387467044651.8,603.5152,707.5572546366028
2,13306.62887121965,182115.29808407286,1934270614621565.0,-68613.41286003072,2164387467044651.8,603.5152,708.1365842040694
2,15278.05412840577,182115.29790045484,1921405463779470.2,-69061.86464465056,2164387467044651.8,603.5152,708.7695853309529
2,17541.553176954578,182115.29762863723,1907616465048131.5,-69545.8661143914,2164387467044651.8,603.5152,709.452131920158
2,20140.397806800487,182115.29724109423,1893110873137874.2,-70058.81125845677,2164387467044651.8,603.5152,710.1747791910819
2,23124.270680265785,182115.29670478083,1878249644660367.8,-70588.42490732735,2164387467044651.8,603.5152,710.9201384292165
2,26550.215126021485,182115.29598188872,1863613468061705.2,-71114.13033855402,2164387467044651.8,603.5152,711.659225079592
2,30483.725648462794,182115.29503247736,1850091642609063.2,-71603.49282930084,2164387467044651.8,603.5152,712.3465278384926
3,8791.602510283541,182115.29831552005,1975384821428571.8,-67199.99999999999,1789585428205990.5,603.5152,706.1378028621892
3,10094.110260943102,182115.2982905808,1957116783571180.0,-67824.34643214333,1789585428205990.5,603.5152,707.0214207826014
3,11589.58925189068,182115.29820754958,1936395380233736.2,-68539.63505290303,1789585428205990.5,603.5152,708.0323908698706
3,13306.62887121965,182115.29803678545,1912950659378576.0,-69358.21886686675,1789585428205990.5,603.5152,709.1875871779655
3,15278.05412840577,182115.29774046206,1886509757467367.5,-70293.54080360255,1789585428205990.5,603.5152,710.50522664378
3,17541.553176954578,182115.29726700042,1856812512228538.5,-71359.81265083674,1789585428205990.5,603.5152,712.0043678487333
3,20140.397806800487,182115.29654648167,1823637011833443.8,-72571.32654459054,1789585428205990.5,603.5152,713.7038925087521
3,23124.270680265785,182115.2954847663,1786840475736256.0,-73941.12766053175,1789585428205990.5,603.5152,715.6206021982571
3,26550.215126021485,182115.29395621258,1746423738539844.8,-75478.58989370582,1789585428205990.5,603.5152,717.7658167535125
3,30483.725648462794,182115.29179523775,1702631872288319.5,-77185.13279439266,1789585428205990.5,603.5152,720.1394650894094
4,13306.62887121965,182115.29831552005,1975384821428571.8,-67199.99999999999,1834711483039766.2,603.5152,706.1378028621892
4,15278.05412840577,182115.2982621393,1948913028822835.5,-68106.62485324673,1834711483039766.2,603.5152,707.4205582471943
4,17541.553176954578,182115.2980792437,1919146901460605.5,-69140.90328547184,1834711483039766.2,603.5152,708.8810920947399
4,20140.397806800487,182115.29770314923,1885844398982628.8,-70317.24683489083,1834711483039766.2,603.5152,710.5385908422428
4,23124.270680265785,182115.29705105588,1848832737516550.0,-71649.23318953607,1834711483039766.2,603.5152,712.4107386060263
4,26550.215126021485,182115.29601115495,1808067897624307.5,-73147.50564415795,1834711483039766.2,603.5152,714.5107440134303
4,30483.725648462794,182115.2944344682,1763727752996833.2,-74816.03272481165,1834711483039766.2,603.5152,716.8421404455514
5,15278.05412840577,182115.29831552005,1975384821428571.8,-67199.99999999999,814250895748695.1,603.5152,706.1378028621892
5,17541.553176954578,182115.29820664576,1928173099919817.2,-68825.58651315348,814250895748695.1,603.5152,708.4361435158419
5,20140.397806800487,182115.2978229335,1873960086864304.8,-70742.07178818888,814250895748695.1,603.5152,711.1362311275138
5,23124.270680265785,182115.29701258702,1811723281274119.8,-73011.78268984318,814250895748695.1,603.5152,714.320767866132
5,26550.215126021485,182115.29556040652,1740306417465489.2,-75714.38966804752,814250895748695.1,603.5152,718.0942629327351
5,30483.725648462794,182115.2931475596,1658416712090440.0,-78953.29298892297,814250895748695.1,603.5152,722.5905979688396
6,15278.05412840577,182115.29831552005,1975384821428571.8,-67199.99999999999,1188177102692036.8,603.5152,706.1378028621892
6,17541.553176954578,182115.29821600113,1932206911322614.2,-68685.14826758615,1188177102692036.8,603.5152,708.237878800036
6,20140.397806800487,182115.29786682178,1882863192307040.0,-70423.56305226157,1188177102692036.8,603.5152,710.6882029681981
6,23124.270680265785,182115.29713367237,1826554501639385.5,-72463.90537365768,1188177102692036.8,603.5152,713.5533652185098
6,26550.215126021485,182115.2958295289,1762428337149041.5,-74865.55847133743,1188177102692036.8,603.5152,716.9112278390768
6,30483.725648462794,182115.29368325177,1689614105673475.0,-77700.89725213782,1188177102692036.8,603.5152,720.8553127159286
7,17541.553176954578,182115.29831552005,1975384821428571.8,-67199.99999999999,1820469964516915.2,603.5152,706.1378028621892
7,20140.397806800487,182115.29822270083,1940124305307897.0,-68410.35265898601,1820469964516915.2,603.5152,707.8497734430475
7,23124.270680265785,182115.297899762,1900727299082419.5,-69788.99254090358,1820469964516915.2,603.5152,709.7947455999736
7,26550.215126021485,182115.29723466525,1857035025565278.0,-71351.76229789924,1820469964516915.2,603.5152,711.9930611074303
7,30483.725648462794,182115.29608034075,1809074554762430.2,-73110.10318836261,1820469964516915.2,603.5152,714.458395245942
8,20140.397806800487,182115.29831552005,1975384821428571.8,-67199.99999999999,2150426238654681.5,603.5152,706.1378028621892
8,23124.270680265785,182115.29824445146,1951842099262516.0,-68005.70437043473,2150426238654681.5,603.5152,707.2778840242161
8,26550.215126021485,182115.29800317518,1926915622507534.0,-68869.42686210509,2150426238654681.5,603.5152,708.4980238014504
8,30483.725648462794,182115.29752562434,1901192270382817.5,-69772.55660406416,2150426238654681.5,603.5152,709.7715887941536
9,20140.397806800487,182115.29831552005,1975384821428571.8,-67199.99999999999,2267392146165798.5,603.5152,706.1378028621892
9,23124.270680265785,182115.29827902355,1963420953621999.5,-67608.23309468439,2267392146165798.5,603.5152,706.7156873505893
9,26550.215126021485,182115.29816103366,1952017023344199.0,-67999.68232326346,2267392146165798.5,603.5152,707.26936945452
9,30483.725648462794,182115.2979428726,1942057740591029.5,-68343.41828525488,2267392146165798.5,603.5152,707.7552065907074
10,23124.270680265785,182115.29831552005,1975384821428571.8,-67199.99999999999,1764791946312235.8,603.5152,706.1378028621892
10,26550.215126021485,182115.2981310964,1926767874150629.8,-68874.57970081772,1764791946312235.8,603.5152,708.5052968495213
10,30483.725648462794,182115.29753832967,1872740357814277.8,-70785.82756677704,1764791946312235.8,603.5152,711.1977574558383
11,26550.215126021485,182115.29831552005,1975384821428571.8,-67199.99999999999,1692439791598870.5,603.5152,706.1378028621892
11,30483.725648462794,182115.29806224024,1916499438768162.0,-69233.67126332139,1692439791598870.5,603.5152,709.0119453515034
