particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,24697.796255962123,1833534081455275.8,-72207.6092936779,1854576704606252.0,222.2512,440.23949288913195
1,17541.553176954578,24697.79552712037,1806473807189418.0,-73206.77585144897,1854576704606252.0,222.2512,442.5032686400618
1,20140.397806800487,24697.794517439615,1775351992269148.8,-74374.58409262741,1854576704606252.0,222.2512,445.13453833659554
1,23124.270680265785,24697.793121758776,1739557695168177.8,-75743.30526667653,1854576704606252.0,222.2512,448.1988362065107
1,26550.215126021485,24697.79119401006,1698391633955825.0,-77352.69448019903,1854576704606252.0,222.2512,451.7753549590971
1,30483.725648462794,24697.7885298686,1651057608919300.0,-79252.15226998678,1854576704606252.0,222.2512,455.9603947709831
2,3837.6736865011567,24697.797950720007,1975384821428571.8,-67199.99999999999,3567092984157689.5,222.2512,428.7138858276461
2,4406.238941279583,24697.79794917989,1972687621960215.5,-67291.81790856874,3567092984157689.5,222.2512,428.9280029509583
2,5059.0391976107485,24697.79794388749,1969609808664915.0,-67396.74614626977,3567092984157689.5,222.2512,429.17256224077806
2,5808.554176031473,24697.797933071153,1966101209096165.2,-67516.56086125695,3567092984157689.5,222.2512,429.4516475561087
2,6669.1125128713575,24697.797914428884,1962106285735967.8,-67653.24359700817,3567092984157689.5,222.2512,429.76980236269986
2,7657.165683823434,24697.797884861226,1957564045295246.8,-67808.99081556669,3567092984157689.5,222.2512,430.13204647044824
2,8791.602510283541,24697.797840215106,1952408182152996.2,-67986.21685844871,3567092984157689.5,222.2512,430.5438762743324
2,10094.110260943102,24697.797774952953,1946567581298992.0,-68187.54614733352,3567092984157689.5,222.2512,431.0112386522803
2,11589.58925189068,24697.797681722528,1939967359468105.8,-68415.78842258907,3567092984157689.5,222.2512,431.54046416138453
2,13306.62887121965,24697.797550810457,1932530698216749.5,-68673.88789871855,3567092984157689.5,222.2512,432.1381386768102
2,15278.05412840577,24697.79736944192,1924181828268704.2,-68964.83296847194,3567092984157689.5,222.2512,432.81088326869474
2,17541.553176954578,24697.79712090557,1914850672673027.5,-69291.50692181915,3567092984157689.5,222.2512,433.56499868583654
2,20140.397806800487,24697.796783476355,1904479863598375.5,-69656.45123988834,3567092984157689.5,222.2512,434.4059116157714
2,23124.270680265785,24697.796329118806,1893035135440592.2,-70061.50027565504,3567092984157689.5,222.2512,435.33733266232485
2,26550.215126021485,24697.795721993447,1880520491765810.0,-70507.22817443588,3567092984157689.5,222.2512,436.35999792929994
2,30483.725648462794,24697.79491684925,1867000073903547.5,-70992.1242795486,3567092984157689.5,222.2512,437.46981426470524
3,11589.58925189068,24697.797950720007,1975384821428571.8,-67199.99999999999,2924655207692205.0,222.2512,428.7138858276461
3,13306.62887121965,24697.797924573548,1960525215069747.8,-67707.41558161838,2924655207692205.0,222.2512,429.8958327460082
3,15278.05412840577,24697.797835593985,1943543200804404.0,-68292.03630785104,2924655207692205.0,222.2512,431.2536008973027
3,17541.553176954578,24697.79765217987,1924155206229788.8,-68965.76294931427,2924655207692205.0,222.2512,432.81303261684286
3,20140.397806800487,24697.79733298217,1902048720571539.8,-69742.28956824513,2924655207692205.0,222.2512,434.6034673152696
3,23124.270680265785,24697.796821080847,1876884092672847.2,-70637.29945044899,2924655207692205.0,222.2512,436.657981197023
3,26550.215126021485,24697.796038327695,1848299725100343.8,-71668.61043754169,2924655207692205.0,222.2512,439.0134541807788
3,30483.725648462794,24697.794877664594,1815922941197221.2,-72856.19240666076,2924655207692205.0,222.2512,441.7102835215077
4,11589.58925189068,24697.797950720007,1975384821428571.8,-67199.99999999999,2783020815483908.0,222.2512,428.7138858276461
4,13306.62887121965,24697.797922838872,1959540743355952.5,-67741.16835570191,2783020815483908.0,222.2512,429.9743394169954
4,15278.05412840577,24697.797827847287,1941409422708618.0,-68365.8544680012,2783020815483908.0,222.2512,431.4247380386259
4,17541.553176954578,24697.79763176378,1920676512052531.0,-69087.3643956593,2783020815483908.0,222.2512,433.0938975035854
4,20140.397806800487,24697.797289942915,1896992009814960.2,-69921.18291897434,2783020815483908.0,222.2512,435.0148967769202
4,23124.270680265785,24697.796740658014,1869970335978066.0,-70885.29713583026,2783020815483908.0,222.2512,437.22555706748955
4,26550.215126021485,24697.795898721597,1839193326361958.8,-72000.51734965216,2783020815483908.0,222.2512,439.7688330211084
4,30483.725648462794,24697.794646689043,1804218319850120.5,-73290.73609264403,2783020815483908.0,222.2512,442.6929652464179
5,13306.62887121965,24697.797950720007,1975384821428571.8,-67199.99999999999,3624555649806621.0,222.2512,428.7138858276461
5,15278.05412840577,24697.797934416798,1967253654349343.8,-67477.18274205222,3624555649806621.0,222.2512,429.3599438151375
5,17541.553176954578,24697.797879182996,1958161825672762.5,-67788.47343586292,3624555649806621.0,222.2512,430.0843436235407
5,20140.397806800487,24697.797767238517,1948051208105374.0,-68136.34794088914,3624555649806621.0,222.2512,430.89243601652527
5,23124.270680265785,24697.79757632334,1936885109866933.8,-68522.64264604342,3624555649806621.0,222.2512,431.7880040537642
5,26550.215126021485,24697.797277445163,1924662559811043.2,-68948.04713394643,3624555649806621.0,222.2512,432.7720980178634
5,30483.725648462794,24697.79683345594,1911438904023006.5,-69411.3484895013,3624555649806621.0,222.2512,433.84131966182576
6,15278.05412840577,24697.797950720007,1975384821428571.8,-67199.99999999999,2570472351268114.5,222.2512,428.7138858276461
6,17541.553176954578,24697.797899035548,1952800991988537.8,-67972.6984588168,2570472351268114.5,222.2512,430.5124768409212
6,20140.397806800487,24697.79771946762,1926930910317017.8,-68868.89310264202,2570472351268114.5,222.2512,432.58916034063924
6,23124.270680265785,24697.797346985855,1897317808758003.0,-69909.64309354463,2570472351268114.5,222.2512,434.98836867330255
6,26550.215126021485,24697.79669391949,1863453677120405.5,-71119.89249297822,2570472351268114.5,222.2512,437.76178267842823
6,30483.725648462794,24697.79563741661,1824781395747308.5,-72529.17303321969,2570472351268114.5,222.2512,440.96931564596713
7,15278.05412840577,24697.79795072002,1975384821428571.8,-67199.99999999999,1740455118238717.5,222.2512,428.71388582764615
7,17541.553176954578,24697.797888248824,1948105670005999.5,-68134.46910933197,1740455118238717.5,222.2512,430.8880759491513
7,20140.397806800487,24697.797670134052,1916695443305184.5,-69226.79771918639,1740455118238717.5,222.2512,433.41572511693767
7,23124.270680265785,24697.79721489067,1880517356681264.8,-70507.33955455883,1740455118238717.5,222.2512,436.36025659871797
7,26550.215126021485,24697.796410676325,1838835048347724.0,-72013.60932106223,1740455118238717.5,222.2512,439.7986032986884
7,30483.725648462794,24697.79509759175,1790798199004095.8,-73792.4517318291,1740455118238717.5,222.2512,443.8248456979867
8,20140.397806800487,24697.797950720007,1975384821428571.8,-67199.99999999999,2717028081738931.0,222.2512,428.7138858276461
8,23124.270680265785,24697.797866332083,1947142496256501.5,-68167.7023893909,2717028081738931.0,222.2512,430.9651964038929
8,26550.215126021485,24697.79756912483,1914879704440569.5,-69290.48915754697,2717028081738931.0,222.2512,433.56265228147083
8,30483.725648462794,24697.7969514149,1878081457530240.0,-70594.44402051358,2717028081738931.0,222.2512,436.55982630546407
9,20140.397806800487,24697.79795072002,1975384821428571.8,-67199.99999999999,1297376138141488.5,222.2512,428.71388582764615
9,23124.270680265785,24697.79783682876,1937324414200028.2,-68507.40274216564,1297376138141488.5,222.2512,431.7527083389157
9,26550.215126021485,24697.79743155578,1893370984780615.0,-70049.57971239944,1297376138141488.5,222.2512,435.3099519743495
9,30483.725648462794,24697.796578022448,1842570736281917.0,-71877.22840388175,1297376138141488.5,222.2512,439.4883957100669
10,20140.397806800487,24697.79795072002,1975384821428571.8,-67199.99999999999,2368516905505258.0,222.2512,428.71388582764615
10,23124.270680265785,24697.797856219186,1943771993930991.8,-68284.12649067909,2368516905505258.0,222.2512,431.2352591031913
10,26550.215126021485,24697.797522163746,1907510958265107.0,-69549.58413900633,2368516905505258.0,222.2512,434.1598361460214
10,30483.725648462794,24697.7968245941,1865946748903802.8,-71030.04797542143,2368516905505258.0,222.2512,437.55649875191096
11,23124.270680265785,24697.797950720007,1975384821428571.8,-67199.99999999999,3161977886107217.5,222.2512,428.7138858276461
11,26550.215126021485,24697.797854259406,1949699631717024.0,-68079.50819703714,3161977886107217.5,222.2512,430.7605043438791
11,30483.725648462794,24697.79754559374,1920674451873368.5,-69087.4378668116,3161977886107217.5,222.2512,433.0940669471364
12,23124.270680265785,24697.79795072002,1975384821428571.8,-67199.99999999999,2115981780362928.0,222.2512,428.71388582764615
12,26550.215126021485,24697.7978057289,1936808912067207.0,-68525.28663251037,2115981780362928.0,222.2512,431.7941278855915
12,30483.725648462794,24697.797334549134,1892457467980009.5,-70082.01100544358,2115981780362928.0,222.2512,435.3844469890782
13,23124.270680265785,24697.797950720007,1975384821428571.8,-67199.99999999999,2347953090993531.0,222.2512,428.7138858276461
13,26550.215126021485,24697.79781357685,1938889779228104.8,-68453.12699877487,2347953090993531.0,222.2512,431.62697972288925
13,30483.725648462794,24697.797368931948,1897028023364987.2,-69919.90877849958,2347953090993531.0,222.2512,435.0119679903796
14,23124.270680265785,24697.797950720007,1975384821428571.8,-67199.99999999999,2896685530024780.0,222.2512,428.7138858276461
14,26550.215126021485,24697.79783805387,1945390697034319.2,-68228.18817206146,2896685530024780.0,222.2512,431.1055230685762
14,30483.725648462794,24697.79747556278,1911268024654811.2,-69417.35633371491,2896685530024780.0,222.2512,433.85516894299576
15,26550.215126021485,24697.797950720007,1975384821428571.8,-67199.99999999999,2235741248713494.5,222.2512,428.7138858276461
15,30483.725648462794,24697.797767273063,1932279163841910.0,-68682.63653877146,2235741248713494.5,222.2512,432.1583837114456
16,26550.215126021485,24697.797950720007,1975384821428571.8,-67199.99999999999,2529861144201971.0,222.2512,428.7138858276461
16,30483.725648462794,24697.79778166373,1935647847619304.2,-68565.58365647343,2529861144201971.0,222.2512,431.88744236927556
17,30483.725648462794,24697.797950720007,1975384821428571.8,-67199.99999999999,2290292634579121.0,222.2512,428.7138858276461
