particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,10207.664231534276,1610839460359972.2,-80909.34873744854,1515687129274112.5,142.8823,426.88877466849095
2,4406.238941279583,10207.67582664502,1975384821428571.8,-67199.99999999999,5251901964602323.0,142.8823,393.46582018428234
2,5059.0391976107485,10207.675825275175,1973281299512047.8,-67271.59720370351,5251901964602323.0,142.8823,393.6477436210671
2,5808.554176031473,10207.675820542616,1970886670569918.2,-67353.1957280991,5251901964602323.0,142.8823,393.8549772407141
2,6669.1125128713575,10207.675810884335,1968164499121761.2,-67446.07598063136,5251901964602323.0,142.8823,394.0907301409555
2,7657.165683823434,10207.675794273673,1965075161317011.2,-67551.63967751987,5251901964602323.0,142.8823,394.35850560573317
2,8791.602510283541,10207.675767990513,1961576115822943.5,-67671.40385499346,5251901964602323.0,142.8823,394.6620823514313
2,10094.110260943102,10207.675728412592,1957622471226544.5,-67806.98526050782,5251901964602323.0,142.8823,395.00547082014043
2,11589.58925189068,10207.675670743338,1953167985044449.2,-67960.07037256134,5251901964602323.0,142.8823,395.39283261916796
2,13306.62887121965,10207.675588667858,1948166682832151.8,-68132.36427666603,5251901964602323.0,142.8823,395.82834629504214
2,15278.05412840577,10207.675473922995,1942575359564191.0,-68325.50877574598,5251901964602323.0,142.8823,396.31599576516965
2,17541.553176954578,10207.675315770175,1936357326803296.0,-68540.95611229692,5251901964602323.0,142.8823,396.85924816757665
2,20140.397806800487,10207.675100361812,1929487907853419.0,-68779.77909989623,5251901964602323.0,142.8823,397.4605746492551
2,23124.270680265785,10207.674810010009,1921962371253651.5,-69042.39076823759,5251901964602323.0,142.8823,398.1207494674137
2,26550.215126021485,10207.674422385811,1913807244822346.2,-69328.13621513173,5251901964602323.0,142.8823,398.8378383190781
2,30483.725648462794,10207.673909734629,1905096282211552.2,-69634.70570333982,5251901964602323.0,142.8823,399.60575474603576
3,17541.553176954578,10207.67582664502,1975384821428571.8,-67199.99999999999,4250425333767194.0,142.8823,393.46582018428234
3,20140.397806800487,10207.67577421169,1955293939801409.5,-67886.96559478735,4250425333767194.0,142.8823,395.20789812198603
3,23124.270680265785,10207.675591351654,1932351212321729.2,-68680.13029104621,4250425333767194.0,142.8823,397.209783067834
3,26550.215126021485,10207.675213374096,1906188943112340.2,-69596.17383470175,4250425333767194.0,142.8823,399.50932166365243
3,30483.725648462794,10207.674553480436,1876411399438631.0,-70654.22738803927,4250425333767194.0,142.8823,402.1489821981891
4,20140.397806800487,10207.67582664502,1975384821428571.8,-67199.99999999999,3267783223144598.5,142.8823,393.46582018428234
4,23124.270680265785,10207.675738122474,1945740385725465.5,-68216.10967966786,3267783223144598.5,142.8823,396.03986016003574
4,26550.215126021485,10207.675425150373,1911650492309808.2,-69403.90963476506,3267783223144598.5,142.8823,399.0277811378938
4,30483.725648462794,10207.674771439371,1872454045672872.2,-70796.10217929957,3267783223144598.5,142.8823,402.5016197501296
