particle,time,energy,r,potential,impact parameter,v0,v
5,20140.397806800487,343523.1794651895,1708466550190038.5,-76955.23505547862,774516104074289.2,828.8826,917.0369834643183
5,23124.270680265785,343523.177398107,1629904052178559.8,-80118.68600954347,774516104074289.2,828.8826,920.4801610112523
5,26550.215126021485,343523.1742116634,1540301115768305.0,-83918.40035008654,774516104074289.2,828.8826,924.59891256885
5,30483.725648462794,343523.1693608265,1438437993445454.0,-88516.24764756291,774516104074289.2,828.8826,929.5584080716923
6,11589.58925189068,343523.18229138,1975384821428571.8,-67199.99999999999,1221894941188514.2,828.8826,906.3367832007923
6,13306.62887121965,343523.182219759,1935036930367300.8,-68586.7949407002,1221894941188514.2,828.8826,907.8656036665991
6,15278.05412840577,343523.1819731293,1889099898970710.8,-70201.3396979183,1221894941188514.2,828.8826,909.6422611895817
6,17541.553176954578,343523.1814574815,1836916433850676.0,-72083.75900700834,1221894941188514.2,828.8826,911.7093182198917
6,20140.397806800487,343523.1805450689,1777817818294333.8,-74281.31315283738,1221894941188514.2,828.8826,914.1165064672077
6,23124.270680265785,343523.17905341496,1711172772083199.2,-76848.87564211115,1221894941188514.2,828.8826,916.9209940834883
6,26550.215126021485,343523.1767215979,1636478430202766.5,-79848.17566595726,1221894941188514.2,828.8826,920.1862337457078
6,30483.725648462794,343523.17317640194,1553527486051460.2,-83343.8287931111,1221894941188514.2,828.8826,923.9772745793189
7,15278.05412840577,343523.18229138,1975384821428571.8,-67199.99999999999,1228094149584455.5,828.8826,906.3367832007923
7,17541.553176954578,343523.1821687077,1922392112567078.5,-69027.36625867026,1228094149584455.5,828.8826,908.3507565113578
7,20140.397806800487,343523.18173741235,1862250282587897.0,-71163.30201161033,1228094149584455.5,828.8826,910.6991641030783
7,23124.270680265785,343523.1808298554,1794237025644784.0,-73663.52988608078,1228094149584455.5,828.8826,913.4404312443545
7,26550.215126021485,343523.1792120923,1717712370648394.0,-76592.54807632223,1228094149584455.5,828.8826,916.6413991179043
7,30483.725648462794,343523.17654546944,1632257132886126.2,-80021.74549987499,1228094149584455.5,828.8826,920.3748389056976
8,20140.397806800487,343523.18229138,1975384821428571.8,-67199.99999999999,1651237399759246.8,828.8826,906.3367832007923
8,23124.270680265785,343523.1821275309,1921322836554690.0,-69064.75537932925,1651237399759246.8,828.8826,908.3919170785924
8,26550.215126021485,343523.18155226536,1861769958811913.2,-71180.6384067124,1651237399759246.8,828.8826,910.7182000585886
8,30483.725648462794,343523.1803642475,1797079524521308.8,-73557.15591985841,1651237399759246.8,828.8826,913.323969119508
9,26550.215126021485,343523.18229138,1975384821428571.8,-67199.99999999999,1228047690774610.2,828.8826,906.3367832007923
9,30483.725648462794,343523.18189351395,1883652135825840.8,-70395.41316499685,1228047690774610.2,828.8826,909.8555875066227
10,30483.725648462794,343523.18229138,1975384821428571.8,-67199.99999999999,640689956920226.4,828.8826,906.3367832007923
