particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,632.2638116049056,1943488332578004.2,-68293.93333949204,1.0707872061896786e+16,35.5602,371.28478867601603
3,15278.05412840577,632.2636511849996,1923838726371908.2,-68976.81651559351,1.0707872061896786e+16,35.5602,373.119498731381
3,17541.553176954578,632.2633705992048,1901208497674377.8,-69771.98112764796,1.0707872061896786e+16,35.5602,375.24457224121755
3,20140.397806800487,632.2629178689822,1875135988716456.2,-70699.91725302929,1.0707872061896786e+16,35.5602,377.7093596163544
3,23124.270680265785,632.2622204249637,1845086090082003.0,-71785.5519096373,1.0707872061896786e+16,35.5602,380.5727634239273
3,26550.215126021485,632.2611767378694,1810438688393398.0,-73059.44864171595,1.0707872061896786e+16,35.5602,383.9054826866994
3,30483.725648462794,632.2596442353824,1770475914430311.8,-74559.41035142048,1.0707872061896786e+16,35.5602,387.7929086397941
4,11589.58925189068,632.2639120199892,1975384821428571.8,-67199.99999999999,1.803909178155958e+16,35.5602,368.3266591275195
4,13306.62887121965,632.2638955296425,1965995109886931.0,-67520.18749402344,1.803909178155958e+16,35.5602,369.19493872357754
4,15278.05412840577,632.2638395882532,1955286699453829.0,-67887.2142450342,1.803909178155958e+16,35.5602,370.18773098151826
4,17541.553176954578,632.2637248276005,1943090670571863.2,-68307.68498222984,1.803909178155958e+16,35.5602,371.32182458632144
4,20140.397806800487,632.2635261918913,1929223339403409.5,-68788.99410423421,1.803909178155958e+16,35.5602,372.61577430491616
4,23124.270680265785,632.2632096511952,1913488352872348.5,-69339.33408151033,1.803909178155958e+16,35.5602,374.0898215433334
4,26550.215126021485,632.2627291866811,1895681027832214.0,-69967.64093038588,1.803909178155958e+16,35.5602,375.7656281768532
4,30483.725648462794,632.2620228534943,1875596207179819.0,-70683.42829862895,1.803909178155958e+16,35.5602,377.66569958491715
5,17541.553176954578,632.2639120199892,1975384821428571.8,-67199.99999999999,1.9776459019526956e+16,35.5602,368.3266591275195
5,20140.397806800487,632.263892096249,1967740169184695.0,-67460.56584932501,1.9776459019526956e+16,35.5602,369.03341242066756
5,23124.270680265785,632.2638237355131,1959218333509109.8,-67752.22622179813,1.9776459019526956e+16,35.5602,369.8229036864365
5,26550.215126021485,632.2636854595185,1949778357373599.2,-68076.79482251697,1.9776459019526956e+16,35.5602,370.699496918937
5,30483.725648462794,632.2634502293804,1939405319593800.5,-68435.26150330946,1.9776459019526956e+16,35.5602,371.66523903518026
6,20140.397806800487,632.2639120199892,1975384821428571.8,-67199.99999999999,1.6993440251206588e+16,35.5602,368.3266591275195
6,23124.270680265785,632.2638546526432,1956128571631881.2,-67858.2869710259,1.6993440251206588e+16,35.5602,370.1095805992559
6,26550.215126021485,632.2636536601785,1934177894603347.0,-68616.6352619266,1.6993440251206588e+16,35.5602,372.1529226422568
6,30483.725648462794,632.2632388954662,1909202803773177.2,-69490.00868914083,1.6993440251206588e+16,35.5602,374.4923815728066
7,23124.270680265785,632.2639120199892,1975384821428571.8,-67199.99999999999,1.9065474465217348e+16,35.5602,368.3266591275195
7,26550.215126021485,632.2638584444503,1961083419090407.8,-67688.2853582212,1.9065474465217348e+16,35.5602,369.6499674466796
7,30483.725648462794,632.2636886091932,1945048541284198.2,-68240.00861177316,1.9065474465217348e+16,35.5602,371.1395217445384
8,30483.725648462794,632.2639120199747,1975384821428571.8,-67199.99999999999,5760980035271926.0,35.5602,368.32665912751946
9,30483.725648462794,632.2639120199747,1975384821428571.8,-67199.99999999999,1.2696335682812432e+16,35.5602,368.32665912751946
