particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,24474.254625242364,1960146215293768.8,-67720.40759381063,2509438572712235.0,221.2431,429.40578062958815
3,13306.62887121965,24474.254545655684,1942668307176793.8,-68322.29336443148,2509438572712235.0,221.2431,430.8051715336926
3,15278.05412840577,24474.254381215374,1922628123877020.2,-69019.11640541263,2509438572712235.0,221.2431,432.4196359709582
3,17541.553176954578,24474.254094215386,1899659358160906.8,-69826.75929491494,2509438572712235.0,221.2431,434.28334849296334
3,20140.397806800487,24474.253632340507,1873348438336931.5,-70764.00904267667,2509438572712235.0,221.2431,436.4361641180006
3,23124.270680265785,24474.25292306319,1843231493417100.0,-71853.1323588768,2509438572712235.0,221.2431,438.9245613586462
3,26550.215126021485,24474.25186579759,1808793298014713.2,-73120.55023526346,2509438572712235.0,221.2431,441.8026756393878
3,30483.725648462794,24474.25032085333,1769470112036928.2,-74597.59740353313,2509438572712235.0,221.2431,445.1333456940436
4,23124.270680265785,24474.25464880503,1975384821428571.8,-67199.99999999999,1899657582540200.5,221.2431,428.19214063036003
4,26550.215126021485,24474.254497542614,1935146782160535.0,-68582.98114929037,1899657582540200.5,221.2431,431.40986462257206
4,30483.725648462794,24474.25400507258,1888798836944885.0,-70212.05271744492,1899657582540200.5,221.2431,435.1696375495825
5,26550.215126021485,24474.254648805,1975384821428571.8,-67199.99999999999,3513069975425330.5,221.2431,428.19214063036
5,30483.725648462794,24474.254561086855,1954763352526159.2,-67905.20384937515,3513069975425330.5,221.2431,429.8359184862568
6,30483.725648462794,24474.254648805,1975384821428571.8,-67199.99999999999,1165610556943364.2,221.2431,428.19214063036
