particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,274737.03782485914,1501056199773949.5,-85652.75640272969,740956732337051.6,741.2652,848.9873900448567
0,23124.270680265785,274737.0339011105,1429131936455545.0,-88952.40474622496,740956732337051.6,741.2652,852.8650991186537
0,26550.215126021485,274737.0284276321,1347177928806836.2,-92920.93031036168,740956732337051.6,741.2652,857.5056369937096
0,30483.725648462794,274737.0207177625,1254162402820611.5,-97728.70920054703,740956732337051.6,741.2652,863.0941199177637
1,2208.3507056806716,274737.04836551996,1975384821428571.8,-67199.99999999999,800562971407879.8,741.2652,826.9668050962142
1,2535.525860262462,274737.0483628077,1967430435993442.0,-67471.14407738933,800562971407879.8,741.2652,827.2946179447767
1,2911.1731988593488,274737.0483537723,1958299171276179.2,-67783.75970257807,800562971407879.8,741.2652,827.6724086936213
1,3342.4740510750166,274737.04833517893,1947817260624968.2,-68144.41779361946,800562971407879.8,741.2652,828.1080438309948
1,3837.6736865011567,274737.0483028804,1935785428794284.8,-68560.8053486882,800562971407879.8,741.2652,828.6107091409917
1,4406.238941279583,274737.0482511837,1921975214304926.2,-69041.93975985836,800562971407879.8,741.2652,829.1911577085733
1,5059.0391976107485,274737.048172291,1906124794855457.5,-69598.43238781368,800562971407879.8,741.2652,829.8620133011327
1,5808.554176031473,274737.0480555322,1887934267016787.5,-70242.81531762537,800562971407879.8,741.2652,830.6381442880619
1,6669.1125128713575,274737.04788630933,1867060338440747.2,-70989.9499645013,800562971407879.8,741.2652,831.5371282760748
1,7657.165683823434,274737.0476446357,1843110407860157.8,-71857.54282639471,800562971407879.8,741.2652,832.5798345756765
1,8791.602510283541,274737.0473031001,1815636043093566.5,-72866.80301234404,800562971407879.8,741.2652,833.7911612813417
1,10094.110260943102,274737.04682400724,1784125934115878.2,-74043.28941074095,800562971407879.8,741.2652,835.2009772919907
1,11589.58925189068,274737.0461553271,1747998522608494.2,-75418.01421672222,800562971407879.8,741.2652,836.845338604511
1,13306.62887121965,274737.04522489145,1706594739116267.5,-77028.89636940102,800562971407879.8,741.2652,838.7680747313794
1,15278.05412840577,274737.0439319771,1659171706090747.2,-78922.69616862826,800562971407879.8,741.2652,841.0228773352189
1,17541.553176954578,274737.04213491495,1604899072748565.5,-81157.61346539845,800562971407879.8,741.2652,843.6760700651802
1,20140.397806800487,274737.0396325353,1542861213592146.8,-83806.79455758574,800562971407879.8,741.2652,846.810290667421
1,23124.270680265785,274737.0361358318,1472071659729593.5,-86963.04747445374,800562971407879.8,741.2652,850.5293453024246
1,26550.215126021485,274737.0312237373,1391512674921277.0,-90745.02797578237,800562971407879.8,741.2652,854.964395983271
1,30483.725648462794,274737.02427245665,1300227190882796.0,-95304.72689585754,800562971407879.8,741.2652,860.2810600824758
2,2208.3507056806716,274737.04836551996,1975384821428571.8,-67199.99999999999,870478733461179.8,741.2652,826.9668050962142
2,2535.525860262462,274737.04836284585,1967541887065898.0,-67467.33743656642,870478733461179.8,741.2652,827.2900166198215
2,2911.1731988593488,274737.04835393815,1958539693158715.2,-67775.5065812477,870478733461179.8,741.2652,827.6624371507817
2,3342.4740510750166,274737.04833561013,1948207455205598.5,-68130.9573652057,870478733461179.8,741.2652,828.091789236937
2,3837.6736865011567,274737.0483037785,1936349450563014.2,-68541.22841108884,870478733461179.8,741.2652,828.5870825868182
2,4406.238941279583,274737.04825283866,1922741471953832.5,-69015.15363647211,870478733461179.8,741.2652,829.1588531630242
2,5059.0391976107485,274737.0481751192,1907126821529037.2,-69563.11543493748,870478733461179.8,741.2652,829.8194545924513
2,5808.554176031473,274737.04806012724,1889211809925195.5,-70197.35723141966,870478733461179.8,741.2652,830.5834157886213
2,6669.1125128713575,274737.04789351946,1868660737331075.2,-70932.37240322509,870478733461179.8,741.2652,831.4678830799714
2,7657.165683823434,274737.0476556718,1845090358945684.0,-71785.39231432402,870478733461179.8,741.2652,832.4931711071218
2,8791.602510283541,274737.0473196958,1818063884785141.5,-72777.0041424827,870478733461179.8,741.2652,833.6834548702266
2,10094.110260943102,274737.0468486598,1787084650182704.0,-73931.94011610327,870478733461179.8,741.2652,835.067646319462
2,11589.58925189068,274737.0461916599,1751589748452674.2,-75280.09477023376,870478733461179.8,741.2652,836.6805136512905
2,13306.62887121965,274737.0452782152,1710944196322764.2,-76857.84700321287,870478733461179.8,741.2652,838.5641207223548
2,15278.05412840577,274737.0440101746,1664436710830767.0,-78709.78963408992,870478733461179.8,741.2652,840.7696874225004
2,17541.553176954578,274737.042249874,1611279119105150.5,-80890.99876279599,870478733461179.8,741.2652,843.3599955092368
2,20140.397806800487,274737.03980253544,1550613217337270.8,-83469.99753158429,870478733461179.8,741.2652,846.4124731289346
2,23124.270680265785,274737.03638966626,1481532423563874.8,-86532.54522036482,870478733461179.8,741.2652,850.0230368760967
2,26550.215126021485,274737.0316081004,1403132770637192.0,-90186.19030376553,870478733461179.8,741.2652,854.3105078504723
2,30483.725648462794,274737.0248658198,1314623122679064.8,-94564.78481419425,870478733461179.8,741.2652,859.4205136951457
3,5808.554176031473,274737.04836551996,1975384821428571.8,-67199.99999999999,1623572578577174.2,741.2652,826.9668050962142
3,6669.1125128713575,274737.04835131863,1960256100422306.0,-67716.64034464389,1623572578577174.2,741.2652,827.5913106068267
3,7657.165683823434,274737.04830595525,1943029908402672.0,-68309.78580014918,1623572578577174.2,741.2652,828.3077134810522
3,8791.602510283541,274737.0482126316,1923447166101127.2,-68990.49452324814,1623572578577174.2,741.2652,829.129112666875
3,10094.110260943102,274737.04805060016,1901230134546875.8,-69771.21526028124,1623572578577174.2,741.2652,830.0701937919243
3,11589.58925189068,274737.0477914749,1876087813863999.2,-70665.81322099672,1623572578577174.2,741.2652,831.147232459414
3,13306.62887121965,274737.04739657044,1847725860672759.8,-71689.47467349564,1623572578577174.2,741.2652,832.3779454911886
3,15278.05412840577,274737.0468133637,1815863563865184.8,-72858.38472561445,1623572578577174.2,741.2652,833.7810642356638
3,17541.553176954578,274737.04597083933,1780261816296016.2,-74188.99435988751,1623572578577174.2,741.2652,835.3754130098956
3,20140.397806800487,274737.0447734789,1740768201155147.5,-75696.55748108376,1623572578577174.2,741.2652,837.1781199417035
3,23124.270680265785,274737.0430937595,1697388683090859.8,-77392.38775724247,1623572578577174.2,741.2652,839.201323701294
3,26550.215126021485,274737.04076337913,1650400465579855.0,-79278.90124027914,1623572578577174.2,741.2652,841.4463048866021
3,30483.725648462794,274737.0375643715,1600527729875237.2,-81340.91080278993,1623572578577174.2,741.2652,843.8932970075795
4,8791.602510283541,274737.04836551996,1975384821428571.8,-67199.99999999999,1431674764843833.8,741.2652,826.9668050962142
4,10094.110260943102,274737.04833031417,1949639370161953.8,-68081.58443868002,1431674764843833.8,741.2652,828.0321645552112
4,11589.58925189068,274737.0482124174,1920325093182898.8,-69099.66021771639,1431674764843833.8,741.2652,829.2607652965788
4,13306.62887121965,274737.0479682422,1887009524565848.5,-70275.74042483252,1431674764843833.8,741.2652,830.6777815652405
4,15278.05412840577,274737.0475409847,1849237735335936.0,-71634.51220277345,1431674764843833.8,741.2652,832.3119123787166
4,17541.553176954578,274737.0468515565,1806549257718770.8,-73203.96918183198,1431674764843833.8,741.2652,834.1954399700211
4,20140.397806800487,274737.0457900657,1758508735523956.5,-75015.17348860075,1431674764843833.8,741.2652,836.3638194932472
4,23124.270680265785,274737.04420414806,1704759361499009.0,-77101.21223877976,1431674764843833.8,741.2652,838.8542858481774
4,26550.215126021485,274737.0418832291,1645114336160623.0,-79494.48445415274,1431674764843833.8,741.2652,841.7024727745331
4,30483.725648462794,274737.0385380514,1579712045934600.8,-82220.61611343407,1431674764843833.8,741.2652,844.9350917691672
5,11589.58925189068,274737.04836551996,1975384821428571.8,-67199.99999999999,1519801581622525.5,741.2652,826.9668050962142
5,13306.62887121965,274737.0483083645,1943131153377739.2,-68306.2846698092,1519801581622525.5,741.2652,828.303486625734
5,15278.05412840577,274737.0481128922,1906601706605719.0,-69581.62245980669,1519801581622525.5,741.2652,829.8417566894292
5,17541.553176954578,274737.04770768166,1865368714422431.0,-71050.86562977638,1519801581622525.5,741.2652,831.6103815338744
5,20140.397806800487,274737.04699814785,1819034851498331.0,-72741.12812418235,1519801581622525.5,741.2652,833.6404202320449
5,23124.270680265785,274737.0458529425,1767286164733176.5,-74680.58631639692,1519801581622525.5,741.2652,835.9636740544884
5,26550.215126021485,274737.04409073835,1709981014312620.2,-76895.69591407814,1519801581622525.5,741.2652,838.6092534724578
5,30483.725648462794,274737.041463405,1647298183951053.0,-79405.34010101843,1519801581622525.5,741.2652,841.596556034331
6,17541.553176954578,274737.04836551996,1975384821428571.8,-67199.99999999999,1824951208195687.5,741.2652,826.9668050962142
6,20140.397806800487,274737.0482669672,1938064223693915.5,-68481.74560743682,1824951208195687.5,741.2652,828.5152911979404
6,23124.270680265785,274737.0479261832,1897018016392095.2,-69920.262118944,1824951208195687.5,741.2652,830.2497335683128
6,26550.215126021485,274737.0472303067,1852443829509916.0,-71518.10858754611,1824951208195687.5,741.2652,832.1720444930277
6,30483.725648462794,274737.04603653593,1804907043088691.0,-73265.08872149156,1824951208195687.5,741.2652,834.2687034259735
7,17541.553176954578,274737.04836551996,1975384821428571.8,-67199.99999999999,722907377056377.5,741.2652,826.9668050962142
7,20140.397806800487,274737.04819601704,1911329204493436.0,-69415.20397994303,722907377056377.5,741.2652,829.641190124936
7,23124.270680265785,274737.0475895307,1837834602034937.2,-72050.1795492443,722907377056377.5,741.2652,832.8111756440052
7,26550.215126021485,274737.04629416583,1753560540291761.5,-75204.53463470067,722907377056377.5,741.2652,836.5901994750674
7,30483.725648462794,274737.0439399062,1657022192946196.2,-79009.82359361151,722907377056377.5,741.2652,841.1264679387015
8,23124.270680265785,274737.04836551996,1975384821428571.8,-67199.99999999999,2116380606403430.5,741.2652,826.9668050962142
8,26550.215126021485,274737.04827594274,1952146455331563.2,-67995.22664782079,2116380606403430.5,741.2652,827.9278651232407
8,30483.725648462794,274737.04800960055,1929743528585426.5,-68770.87787004374,2116380606403430.5,741.2652,828.8641937973244
9,26550.215126021485,274737.04836551996,1975384821428571.8,-67199.99999999999,2120332993618155.5,741.2652,826.9668050962142
9,30483.725648462794,274737.0482527195,1949645656815917.2,-68081.36876608855,2120332993618155.5,741.2652,828.0319039974343
10,30483.725648462794,274737.04836551996,1975384821428571.8,-67199.99999999999,1131207518197545.5,741.2652,826.9668050962142
11,30483.725648462794,274737.04836551996,1975384821428571.8,-67199.99999999999,1078302679746208.1,741.2652,826.9668050962142
