particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,112909.99085018682,1951838383412002.0,-68005.83165179659,2454001807436346.0,475.2052,601.524434253478
0,10094.110260943102,112909.99078738816,1949096236984700.8,-68100.30772457317,2454001807436346.0,475.2052,601.6814747222343
0,11589.58925189068,112909.99070708494,1946258717243338.5,-68198.20978305067,2454001807436346.0,475.2052,601.8441666912385
0,13306.62887121965,112909.99060525841,1943412703857457.5,-68296.5484067814,2454001807436346.0,475.2052,602.0075398398924
0,15278.05412840577,112909.99047747435,1940690770472140.8,-68390.73454351467,2454001807436346.0,475.2052,602.1639727200375
0,17541.553176954578,112909.9903192182,1938288445982992.8,-68473.97122775315,2454001807436346.0,475.2052,602.3021858618336
0,20140.397806800487,112909.99012657834,1936487162525455.5,-68536.45059283456,2454001807436346.0,475.2052,602.4059108598004
0,23124.270680265785,112909.98989751842,1935684445801669.5,-68564.31251584046,2454001807436346.0,475.2052,602.4521597825986
0,26550.215126021485,112909.98963409009,1936433093234335.5,-68538.32742055976,2454001807436346.0,475.2052,602.4090255875153
0,30483.725648462794,112909.98934612582,1939491083041755.8,-68432.28987780232,2454001807436346.0,475.2052,602.2329768850725
1,839.5915216568234,112909.99105352002,1975384821428571.8,-67199.99999999999,323693081848488.7,475.2052,600.183290426383
1,963.9800461683574,112909.99105322629,1973048534380673.0,-67279.52446061044,323693081848488.7,475.2052,600.3157760942764
1,1106.797181058933,112909.99105222183,1970365529258244.0,-67370.96704392252,323693081848488.7,475.2052,600.4680809104583
1,1270.7731916953562,112909.9910501619,1967284250317525.8,-67476.13739506419,323693081848488.7,475.2052,600.6432026506686
1,1459.0428421461718,112909.99104659728,1963745443306917.2,-67597.12753719019,323693081848488.7,475.2052,600.8446031775395
1,1675.2053231292336,112909.9910409167,1959680995474265.0,-67736.35840166753,323693081848488.7,475.2052,601.0762837487173
1,1923.3930585016874,112909.99103229234,1955012597414433.5,-67896.63482675349,323693081848488.7,475.2052,601.3428736736569
1,2208.3507056806716,112909.99101960445,1949650198294287.2,-68081.21082387185,323693081848488.7,475.2052,601.6497350510117
1,2535.525860262462,112909.99100134193,1943490221084558.5,-68293.86737401978,323693081848488.7,475.2052,602.0030869943471
1,2911.1731988593488,112909.99097546961,1936413498556101.8,-68539.00562477781,323693081848488.7,475.2052,602.4101536332989
1,3342.4740510750166,112909.99093924672,1928282883733938.5,-68821.75916405485,323693081848488.7,475.2052,602.8793413334074
1,3837.6736865011567,112909.99088898709,1918940479952654.0,-69148.13012585271,323693081848488.7,475.2052,603.4204521141785
1,4406.238941279583,112909.99081972898,1908204425238489.5,-69525.15534542927,323693081848488.7,475.2052,604.0449423100209
1,5059.0391976107485,112909.9907247936,1895865152953344.0,-69961.11078632178,323693081848488.7,475.2052,604.7662383286875
1,5808.554176031473,112909.99059517978,1881681034803494.5,-70465.76524757454,323693081848488.7,475.2052,605.6001252357108
1,6669.1125128713575,112909.99041873956,1865373292538409.0,-71050.69828502176,323693081848488.7,475.2052,606.5652293096948
1,7657.165683823434,112909.99017904453,1846620039712297.8,-71729.7028969163,323693081848488.7,475.2052,607.6836234027717
1,8791.602510283541,112909.98985381878,1825049283055306.5,-72519.30169484485,323693081848488.7,475.2052,608.9815950398889
1,10094.110260943102,112909.9894127574,1800230671930840.5,-73439.41738652877,323693081848488.7,475.2052,610.4906335060124
1,11589.58925189068,112909.98881446011,1771665730686863.2,-74514.25669823831,323693081848488.7,475.2052,612.2487166384237
1,13306.62887121965,112909.98800208092,1738776237647982.5,-75773.495158227,323693081848488.7,475.2052,614.3020155596234
1,15278.05412840577,112909.98689707543,1700890319131083.5,-77253.89501239249,323693081848488.7,475.2052,616.7071945574625
1,17541.553176954578,112909.98539007924,1657225697212098.5,-79001.56166425711,323693081848488.7,475.2052,619.5345786222692
1,20140.397806800487,112909.98332736705,1606869351725874.0,-81075.16710097046,323693081848488.7,475.2052,622.8726200891118
1,23124.270680265785,112909.98049030163,1548752610439285.0,-83550.68357446666,323693081848488.7,475.2052,626.8343705713149
1,26550.215126021485,112909.9765633173,1481620342413804.0,-86528.5617752441,323693081848488.7,475.2052,631.5671592769235
1,30483.725648462794,112909.97108237562,1403992480816824.8,-90145.0349088065,323693081848488.7,475.2052,637.2676141013006
2,2535.525860262462,112909.99105352002,1975384821428571.8,-67199.99999999999,1729842726358964.2,475.2052,600.183290426383
2,2911.1731988593488,112909.99105153703,1970261604510133.5,-67374.51154490265,1729842726358964.2,475.2052,600.4739837768822
2,3342.4740510750166,112909.99104487398,1964388769993934.0,-67575.11633447514,1729842726358964.2,475.2052,600.8079682882861
2,3837.6736865011567,112909.9910311982,1957658412103698.5,-67805.75130228065,1729842726358964.2,475.2052,601.1917203912224
2,4406.238941279583,112909.99100751383,1949947726612358.5,-68070.9565899217,1729842726358964.2,475.2052,601.6326912617624
2,5059.0391976107485,112909.99096973927,1941117195657917.8,-68375.96971320658,1729842726358964.2,475.2052,602.1394534207933
2,5808.554176031473,112909.99091232958,1931008653601368.0,-68726.83428648542,1729842726358964.2,475.2052,602.7218681926432
2,6669.1125128713575,112909.99082777357,1919443278270908.8,-69130.52508186268,1729842726358964.2,475.2052,603.3912758892628
2,7657.165683823434,112909.9907059126,1906219586561438.0,-69595.09096517834,1729842726358964.2,475.2052,604.1607098630147
2,8791.602510283541,112909.99053302698,1891111567130357.2,-70129.81655926231,1729842726358964.2,475.2052,605.0451340061984
2,10094.110260943102,112909.99029060062,1873867166413360.2,-70745.40193943867,1729842726358964.2,475.2052,606.0617002088802
2,11589.58925189068,112909.98995365307,1854207474172454.2,-71454.15655012839,1729842726358964.2,475.2052,607.2300165567929
2,13306.62887121965,112909.98948848524,1831827158286071.0,-72270.19754954107,1729842726358964.2,475.2052,608.5724066009341
2,15278.05412840577,112909.9888496226,1806397019389454.0,-73209.63158781343,1729842726358964.2,475.2052,610.1141211895297
2,17541.553176954578,112909.98797567782,1777570046332272.8,-74290.67829594211,1729842726358964.2,475.2052,611.8834305186241
2,20140.397806800487,112909.98678375271,1744993172474424.8,-75533.65558106068,1729842726358964.2,475.2052,613.9114632661837
2,23124.270680265785,112909.98516189097,1708328258583818.5,-76960.67653711425,1729842726358964.2,475.2052,616.2315501481651
2,26550.215126021485,112909.98295899303,1667287987766536.0,-78594.77835064451,1729842726358964.2,475.2052,618.8776313773791
2,30483.725648462794,112909.97997157011,1621695881083459.5,-80457.96574301098,1729842726358964.2,475.2052,621.8809302665279
3,7657.165683823434,112909.99105352002,1975384821428571.8,-67199.99999999999,243326574163122.97,475.2052,600.183290426383
3,8791.602510283541,112909.99102779845,1953979876215880.5,-67932.1424050949,243326574163122.97,475.2052,601.401917909967
3,10094.110260943102,112909.99094247007,1929352160916015.8,-68784.50614774063,243326574163122.97,475.2052,602.8175463441831
3,11589.58925189068,112909.99076513217,1901007028322788.0,-69779.10175758314,243326574163122.97,475.2052,604.4652058186895
3,13306.62887121965,112909.99045343755,1868370650939569.2,-70942.8066168782,243326574163122.97,475.2052,606.3873301287152
3,15278.05412840577,112909.98994755931,1830776169859626.2,-72308.76441037239,243326574163122.97,475.2052,608.6357767301092
3,17541.553176954578,112909.98916272115,1787446972049861.5,-73918.3200002696,243326574163122.97,475.2052,611.2745850483083
3,20140.397806800487,112909.98797814896,1737476318820678.0,-75823.75661366196,243326574163122.97,475.2052,614.3838288754204
3,23124.270680265785,112909.9862204192,1679802259764914.2,-78092.27126650559,243326574163122.97,475.2052,618.0651381317746
3,26550.215126021485,112909.98363776019,1613176335166859.2,-80811.92755690118,243326574163122.97,475.2052,622.4498553211517
3,30483.725648462794,112909.97985920694,1536123907739895.8,-84100.8950388396,243326574163122.97,475.2052,627.7115179730997
4,10094.110260943102,112909.99105352002,1975384821428571.8,-67199.99999999999,802039157977658.2,475.2052,600.183290426383
4,11589.58925189068,112909.99101188638,1948546649787094.8,-68119.25888740188,802039157977658.2,475.2052,601.7129712733278
4,13306.62887121965,112909.99087022863,1917691564852026.5,-69191.88161207717,802039157977658.2,475.2052,603.4929535335202
4,15278.05412840577,112909.99057491492,1882212980198055.5,-70446.77246175964,802039157977658.2,475.2052,605.568762464965
4,17541.553176954578,112909.9900539532,1841411845171258.8,-71919.50389565146,802039157977658.2,475.2052,607.9958781926151
4,20140.397806800487,112909.98920473979,1794482928032606.0,-73654.31952714817,802039157977658.2,475.2052,610.8425471950819
4,23124.270680265785,112909.98788036617,1740499749751016.0,-75706.92301507421,802039157977658.2,475.2052,614.1936354203622
4,26550.215126021485,112909.98586895676,1678398846309443.8,-78148.44025045943,802039157977658.2,475.2052,618.1560096276929
4,30483.725648462794,112909.98286179005,1606965141285614.0,-81071.17019443549,802039157977658.2,475.2052,622.8662024162581
5,17541.553176954578,112909.99105352002,1975384821428571.8,-67199.99999999999,1175312758508761.5,475.2052,600.183290426383
5,20140.397806800487,112909.990939458,1931989695739344.5,-68692.70343554481,1175312758508761.5,475.2052,602.6652377149404
5,23124.270680265785,112909.99053604934,1882236770623541.8,-70445.92454923097,1175312758508761.5,475.2052,605.5673622071789
5,26550.215126021485,112909.98968719247,1825235738056973.2,-72512.44210531279,1175312758508761.5,475.2052,608.9703306278644
5,30483.725648462794,112909.98817298988,1760001883860712.5,-74958.14293488774,1175312758508761.5,475.2052,612.9732964948435
6,20140.397806800487,112909.99105352002,1975384821428571.8,-67199.99999999999,2344415066210422.0,475.2052,600.183290426383
6,23124.270680265785,112909.99099708714,1956622932942186.5,-67841.30601850753,2344415066210422.0,475.2052,601.2508578215829
6,26550.215126021485,112909.99080489174,1936519872312692.2,-68535.31599078974,2344415066210422.0,475.2052,602.4040285318176
6,30483.725648462794,112909.99042275894,1915404971119176.2,-69272.05862890146,2344415066210422.0,475.2052,603.625793106392
7,26550.215126021485,112909.99105352008,1975384821428571.8,-67199.99999999999,847154537110904.9,475.2052,600.1832904263831
7,30483.725648462794,112909.9907525042,1905211881433422.8,-69630.62819508772,847154537110904.9,475.2052,604.2195278995738
8,30483.725648462794,112909.99105352002,1975384821428571.8,-67199.99999999999,2256358105235224.5,475.2052,600.183290426383
9,30483.725648462794,112909.99105352002,1975384821428571.8,-67199.99999999999,1174199833268702.5,475.2052,600.183290426383
10,30483.725648462794,112909.99105352002,1975384821428571.8,-67199.99999999999,662886564362049.4,475.2052,600.183290426383
11,30483.725648462794,112909.99105352002,1975384821428571.8,-67199.99999999999,2241818916483918.5,475.2052,600.183290426383
12,30483.725648462794,112909.99105352002,1975384821428571.8,-67199.99999999999,1823669355334657.8,475.2052,600.183290426383
