particle,time,energy,r,potential,impact parameter,v0,v
0,839.5915216568234,49266.98167382162,1966666376063104.8,-67497.24652579697,2188150331901881.8,313.9012,483.24782089445284
0,963.9800461683574,49266.981671585396,1965355534445849.8,-67542.05226229757,2188150331901881.8,313.9012,483.34052992457185
0,1106.797181058933,49266.98166862996,1963851018183676.8,-67593.51482000122,2188150331901881.8,313.9012,483.4469908658677
0,1270.7731916953562,49266.98166472495,1962124305706232.8,-67652.62629770994,2188150331901881.8,313.9012,483.5692462562831
0,1459.0428421461718,49266.981659566154,1960142706145273.5,-67720.52760163184,2188150331901881.8,313.9012,483.7096427841769
0,1675.2053231292336,49266.9816527511,1957868760343126.0,-67798.53104969252,2188150331901881.8,313.9012,483.8708767893427
0,1923.3930585016874,49266.981643748746,1955259559487699.2,-67888.14649014191,2188150331901881.8,313.9012,484.0560466183449
0,2208.3507056806716,49266.9816318572,1952265971417043.8,-67991.11150108176,2188150331901881.8,313.9012,484.2687128711475
0,2535.525860262462,49266.98161614842,1948831763993898.5,-68109.42633236955,2188150331901881.8,313.9012,484.5129677284561
0,2911.1731988593488,49266.9815953956,1944892614541588.2,-68245.39436154708,2188150331901881.8,313.9012,484.793514719293
0,3342.4740510750166,49266.98156797605,1940374994331730.5,-68401.66896238057,2188150331901881.8,313.9012,485.1157604744596
0,3837.6736865011567,49266.981531742786,1935194917786602.2,-68581.30782878023,2188150331901881.8,313.9012,485.4859202088625
0,4406.238941279583,49266.98148385291,1929256547806461.8,-68787.83595688929,2188150331901881.8,313.9012,485.91113887364673
0,5059.0391976107485,49266.981420539916,1922450652063328.5,-69025.3186588317,2188150331901881.8,313.9012,486.39963009725165
0,5808.554176031473,49266.98133681237,1914652911142461.0,-69298.4461508428,2188150331901881.8,313.9012,486.96083515546746
0,6669.1125128713575,49266.9812260475,1905722089471969.0,-69612.63140138944,2188150331901881.8,313.9012,487.6056042078207
0,7657.165683823434,49266.981079453544,1895498096225370.5,-69974.12299360395,2188150331901881.8,313.9012,488.3464017949912
0,8791.602510283541,49266.98088534482,1883799989159606.0,-70390.13466230991,2188150331901881.8,313.9012,489.1975379080617
0,10094.110260943102,49266.98062817687,1870424014881532.2,-70868.99274754923,2188150331901881.8,313.9012,490.17542446704954
0,11589.58925189068,49266.98028724332,1855141842531381.8,-71420.30177227857,2188150331901881.8,313.9012,491.2988541804711
0,13306.62887121965,49266.979834929574,1837699247381052.2,-72055.12617649177,2188150331901881.8,313.9012,492.5892934512916
0,15278.05412840577,49266.97923435498,1817815657317824.0,-72786.18197631548,2188150331901881.8,313.9012,494.071171412926
0,17541.553176954578,49266.97843619235,1795185222602162.5,-73628.0240491219,2188150331901881.8,313.9012,495.7721300866241
0,20140.397806800487,49266.977374370996,1769480463312435.8,-74597.1997500336,2188150331901881.8,313.9012,497.723170295305
0,23124.270680265785,49266.97596027331,1740360181437179.5,-75712.31191591707,2188150331901881.8,313.9012,499.9585740362703
0,26550.215126021485,49266.974074915124,1707484348193634.2,-76993.88346785578,2188150331901881.8,313.9012,502.515387909208
0,30483.725648462794,49266.97155847306,1670540344697186.0,-78463.82235095557,2188150331901881.8,313.9012,505.4320803222301
1,554.7126173613913,49266.981680720026,1975384821428571.8,-67199.99999999999,2399407394261941.5,313.9012,482.6323273066569
1,636.895300513494,49266.98168065437,1974617533147473.0,-67226.10721227643,2399407394261941.5,313.9012,482.6864176521457
1,731.2536457989145,49266.98168043686,1973736897223567.8,-67256.08361830276,2399407394261941.5,313.9012,482.74851692934203
1,839.5915216568234,49266.981679991135,1972726226384818.8,-67290.50283550954,2399407394261941.5,313.9012,482.81981010621485
1,963.9800461683574,49266.98167922106,1971566395158852.2,-67330.02356765557,2399407394261941.5,313.9012,482.90165716608726
1,1106.797181058933,49266.98167799595,1970235489736005.2,-67375.40223357975,2399407394261941.5,313.9012,482.99561884467585
1,1270.7731916953562,49266.981676139505,1968708409615406.5,-67427.50746908982,2399407394261941.5,313.9012,483.10348610878253
1,1459.0428421461718,49266.981673414906,1966956415120745.2,-67487.33677746601,2399407394261941.5,313.9012,483.22731390284827
1,1675.2053231292336,49266.98166950392,1964946614422564.8,-67556.03564276805,2399407394261941.5,313.9012,483.3694597557276
1,1923.3930585016874,49266.98166398026,1962641383341457.0,-67634.91946312228,2399407394261941.5,313.9012,483.53262791067687
1,2208.3507056806716,49266.98165627457,1959997711003254.8,-67725.49870817084,2399407394261941.5,313.9012,483.7199197147982
1,2535.525860262462,49266.98164562683,1956966464479656.5,-67829.50775503772,2399407394261941.5,313.9012,483.93489107660866
1,2911.1731988593488,49266.98163102454,1953491566032647.2,-67948.93790868587,2399407394261941.5,313.9012,484.1816178660863
1,3342.4740510750166,49266.98161111896,1949509077719037.8,-68086.07516197463,2399407394261941.5,313.9012,484.46477018064706
1,3837.6736865011567,49266.98158411663,1944946190240830.0,-68243.54329191452,2399407394261941.5,313.9012,484.7896964169745
1,4406.238941279583,49266.98154763262,1939720116544982.5,-68424.35291105788,2399407394261941.5,313.9012,485.16251804666547
1,5059.0391976107485,49266.981498497786,1933736896514852.8,-68631.95707887612,2399407394261941.5,313.9012,485.59023585194524
1,5808.554176031473,49266.98143250169,1926890128238315.5,-68870.31399788865,2399407394261941.5,313.9012,486.0808480703397
1,6669.1125128713575,49266.98134405297,1919059655394355.5,-69143.95712438847,2399407394261941.5,313.9012,486.643480318891
1,7657.165683823434,49266.981225724754,1910110261678270.2,-69458.0726333634,2399407394261941.5,313.9012,487.2885261507563
1,8791.602510283541,49266.981067654124,1899890455508738.8,-69818.58345870026,2399407394261941.5,313.9012,488.0277953689818
1,10094.110260943102,49266.98085674063,1888231477019282.5,-70232.23786310997,2399407394261941.5,313.9012,488.87466434629357
1,11589.58925189068,49266.98057558166,1874946732914739.8,-70706.69831214943,2399407394261941.5,313.9012,489.84421786468215
1,13306.62887121965,49266.98020105761,1859831976057091.5,-71250.62272390515,2399407394261941.5,313.9012,490.95336423119204
1,15278.05412840577,49266.97970244991,1842666715572736.2,-71873.72391876638,2399407394261941.5,313.9012,492.22089273255415
1,17541.553176954578,49266.97903894837,1823217600851067.2,-72586.78258231933,2399407394261941.5,313.9012,493.6674216945406
1,20140.397806800487,49266.9781563547,1801244917373584.0,-73401.57137533612,2399407394261941.5,313.9012,495.31515125562396
1,23124.270680265785,49266.976982750275,1776513939110482.0,-74330.61807969042,2399407394261941.5,313.9012,497.1872787239044
1,26550.215126021485,49266.97542286184,1748813817236968.5,-75386.68564891112,2399407394261941.5,313.9012,499.3068416750825
1,30483.725648462794,49266.973350851404,1717988122780911.5,-76581.76322618754,2399407394261941.5,313.9012,501.6946014799022
2,2911.1731988593488,49266.981680720055,1975384821428571.8,-67199.99999999999,1436849196731532.8,313.9012,482.632327306657
2,3342.4740510750166,49266.98167817219,1969596688604666.8,-67397.19376476033,1436849196731532.8,313.9012,483.0407341890175
2,3837.6736865011567,49266.981669519475,1962949312344219.8,-67624.37697761074,1436849196731532.8,313.9012,483.5108243816889
2,4406.238941279583,49266.981651733295,1955314895512443.5,-67886.24477804909,1436849196731532.8,313.9012,484.05211791661935
2,5059.0391976107485,49266.98162087778,1946546574926554.2,-68188.2710587728,1436849196731532.8,313.9012,484.67567027786856
2,5808.554176031473,49266.98157156506,1936475568882450.2,-68536.85183134413,1436849196731532.8,313.9012,485.3943415469719
2,6669.1125128713575,49266.981496442575,1924907901531476.0,-68939.4795428359,1436849196731532.8,313.9012,486.22311964627613
2,7657.165683823434,49266.981385490464,1911620646234467.5,-69404.95644334829,1436849196731532.8,313.9012,487.17951071209626
2,8791.602510283541,49266.981225066615,1896357626154657.8,-69943.65764664137,1436849196731532.8,313.9012,488.2840134014383
2,10094.110260943102,49266.98099659762,1878824509570556.0,-70567.85798892645,1436849196731532.8,313.9012,489.5606989649477
2,11589.58925189068,49266.98067477577,1858683242904369.0,-71292.14154051113,1436849196731532.8,313.9012,491.0379256539904
2,13306.62887121965,49266.98022506737,1835545782107841.8,-72133.9191772318,1436849196731532.8,313.9012,492.74922506747623
2,15278.05412840577,49266.979600237115,1808967123490735.5,-73114.08868829533,1436849196731532.8,313.9012,494.7344101404964
2,17541.553176954578,49266.97873546924,1778437718013754.8,-74257.88444070563,1436849196731532.8,313.9012,497.0409704967486
2,20140.397806800487,49266.97754145463,1743375515450604.5,-75595.9808159591,1436849196731532.8,313.9012,499.72584155197285
2,23124.270680265785,49266.97589448432,1703118197409577.2,-77165.93663063235,1436849196731532.8,313.9012,502.85765883620917
2,26550.215126021485,49266.97362208663,1656916759878992.8,-79014.09669140543,1436849196731532.8,313.9012,506.5196349866253
2,30483.725648462794,49266.97048189667,1603932777391517.0,-81198.09752029023,1436849196731532.8,313.9012,510.81321048341516
3,11589.58925189068,49266.981680720026,1975384821428571.8,-67199.99999999999,2225326327994231.5,313.9012,482.6323273066569
3,13306.62887121965,49266.98164944691,1957630524578311.5,-67806.7089205255,2225326327994231.5,313.9012,483.88777742359315
3,15278.05412840577,49266.98154290093,1937357347395632.0,-68506.25981537729,2225326327994231.5,313.9012,485.3313123182518
3,17541.553176954578,49266.98132298321,1914235797913415.8,-69313.08889782488,2225326327994231.5,313.9012,486.990903859216
3,20140.397806800487,49266.98093967022,1887906237964550.5,-70243.81550853135,2225326327994231.5,313.9012,488.8983461788382
3,23124.270680265785,49266.98032387059,1857983246687989.8,-71317.45717559318,2225326327994231.5,313.9012,491.0894775892959
3,26550.215126021485,49266.97938038976,1824065284153822.5,-72555.54878868978,2225326327994231.5,313.9012,493.60414943369256
3,30483.725648462794,49266.97797832711,1785753164815348.5,-73982.03500827994,2225326327994231.5,313.9012,496.4856754964982
4,15278.05412840577,49266.981680720026,1975384821428571.8,-67199.99999999999,2670709044009855.0,313.9012,482.6323273066569
4,17541.553176954578,49266.98164345979,1959114976996581.0,-67755.77121080026,2670709044009855.0,313.9012,483.78249834871053
4,20140.397806800487,49266.98151546721,1940807631233063.0,-68386.68846892685,2670709044009855.0,313.9012,485.0848791384742
4,23124.270680265785,49266.98125383207,1920299218913426.2,-69100.5669182691,2670709044009855.0,313.9012,486.5543097581218
4,26550.215126021485,49266.98080317001,1897456568123501.8,-69904.72915962996,2670709044009855.0,313.9012,488.20428093739605
4,30483.725648462794,49266.980089639954,1872204511814639.5,-70805.05824581589,2670709044009855.0,313.9012,490.04497413085636
5,15278.05412840577,49266.981680720055,1975384821428571.8,-67199.99999999999,1961842934488501.0,313.9012,482.632327306657
5,17541.553176954578,49266.98162049768,1949107131051412.0,-68099.93250364857,1961842934488501.0,313.9012,484.49337275993
5,20140.397806800487,49266.98141097903,1919042186225881.0,-69144.57033934287,1961842934488501.0,313.9012,486.6447405455481
5,23124.270680265785,49266.9809756476,1884678570416823.2,-70358.80329613497,1961842934488501.0,313.9012,489.13348744853397
5,26550.215126021485,49266.98021091049,1845454945964400.0,-71772.12001919665,1961842934488501.0,313.9012,492.014431150362
5,30483.725648462794,49266.97897099295,1800767646360413.2,-73419.38334188004,1961842934488501.0,313.9012,495.3511124704839
6,17541.553176954578,49266.981680720055,1975384821428571.8,-67199.99999999999,2338091473172992.5,313.9012,482.632327306657
6,20140.397806800487,49266.981614928955,1950243913183605.8,-68060.75080881779,2338091473172992.5,313.9012,484.41249452041745
6,23124.270680265785,49266.98138552578,1921695870568028.0,-69051.70942711024,2338091473172992.5,313.9012,486.4538843767948
6,26550.215126021485,49266.98091140455,1889367614089957.5,-70191.81900408675,2338091473172992.5,313.9012,488.7919801213831
6,30483.725648462794,49266.98008403987,1852891096928581.5,-71501.88624742809,2338091473172992.5,313.9012,491.46488446575296
7,20140.397806800487,49266.981680720055,1975384821428571.8,-67199.99999999999,2369082922437046.0,313.9012,482.632327306657
7,23124.270680265785,49266.98159613798,1947117547387897.5,-68168.56343418939,2369082922437046.0,313.9012,484.63500705237414
7,26550.215126021485,49266.9812994486,1915105790851950.2,-69282.55543026264,2369082922437046.0,313.9012,486.9282015445629
7,30483.725648462794,49266.98068605963,1878983149562624.8,-70562.1880861225,2369082922437046.0,313.9012,489.5491165801081
8,20140.397806800487,49266.981680720026,1975384821428571.8,-67199.99999999999,939682844689165.6,313.9012,482.6323273066569
8,23124.270680265785,49266.981550853845,1932067346806590.5,-68690.0028178783,939682844689165.6,313.9012,485.7097577128385
8,26550.215126021485,49266.98108761545,1882083880016231.0,-70451.38395035814,939682844689165.6,313.9012,489.32272589360406
8,30483.725648462794,49266.98010897639,1824368776712227.5,-72544.37002392586,939682844689165.6,313.9012,493.581503164173
9,26550.215126021485,49266.981680720055,1975384821428571.8,-67199.99999999999,1877045149914599.5,313.9012,482.632327306657
9,30483.725648462794,49266.98148024292,1928376745338930.0,-68818.49069306203,1877045149914599.5,313.9012,485.9742218951638
10,26550.215126021485,49266.981680720026,1975384821428571.8,-67199.99999999999,1761486465962607.2,313.9012,482.6323273066569
10,30483.725648462794,49266.981472755186,1926628678200467.8,-68879.43500456573,1761486465962607.2,313.9012,486.099612172898
