particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,205558.07621778,1975384821428571.8,-67199.99999999999,1711928520610833.0,641.1834,738.5906528216831
1,5059.0391976107485,205558.07621124753,1965387239792447.2,-67540.96827123122,1711928520610833.0,641.1834,739.0521557812801
1,5808.554176031473,205558.07618858715,1953973705901332.8,-67932.3544877038,1711928520610833.0,641.1834,739.5815447620241
1,6669.1125128713575,205558.0761420466,1940957005689221.0,-68381.51570614158,1711928520610833.0,641.1834,740.1886135954649
1,7657.165683823434,205558.0760613904,1926130350957406.2,-68896.81652736902,1711928520610833.0,641.1834,740.8844614226424
1,8791.602510283541,205558.07593265892,1909267621217731.0,-69487.72445084382,1711928520610833.0,641.1834,741.6816033629292
1,10094.110260943102,205558.0757368846,1890124950924994.5,-70164.88501543379,1711928520610833.0,641.1834,742.5940489289129
1,11589.58925189068,205558.0754483733,1868444459646383.2,-70940.15160651863,1711928520610833.0,641.1834,743.6373135539824
1,13306.62887121965,205558.07503242051,1843961340535913.0,-71826.52639497294,1711928520610833.0,641.1834,744.8283042787692
1,15278.05412840577,205558.07444228232,1816416164157752.5,-72837.93763598654,1711928520610833.0,641.1834,746.1849798518714
1,17541.553176954578,205558.07361520486,1785575243879581.8,-73988.7255414908,1711928520610833.0,641.1834,747.7256169968977
1,20140.397806800487,205558.07246729286,1751263434328291.8,-75292.61916190104,1711928520610833.0,641.1834,749.4673997302269
1,23124.270680265785,205558.0708870618,1713416071097024.2,-76760.83591069767,1711928520610833.0,641.1834,751.4238574835903
1,26550.215126021485,205558.0687277197,1672160271102136.2,-78398.68712583765,1711928520610833.0,641.1834,753.6003660476252
1,30483.725648462794,205558.06579881412,1627940856335649.0,-80199.68227300009,1711928520610833.0,641.1834,755.9864391268063
2,7657.165683823434,205558.07621778,1975384821428571.8,-67199.99999999999,1733172185735607.8,641.1834,738.5906528216831
2,8791.602510283541,205558.07619727065,1958333360336691.0,-67782.58669126127,1733172185735607.8,641.1834,739.3790136168756
2,10094.110260943102,205558.07612980687,1938961645545733.8,-68450.635060062,1733172185735607.8,641.1834,740.2819884204516
2,11589.58925189068,205558.07599103544,1917001217204650.8,-69216.07704187658,1733172185735607.8,641.1834,741.3152541704669
2,13306.62887121965,205558.0757501601,1892173282105755.5,-70092.1001982246,1733172185735607.8,641.1834,742.4960282026897
2,15278.05412840577,205558.0753651205,1864199720053925.8,-71092.99144573665,1733172185735607.8,641.1834,743.8428151308005
2,17541.553176954578,205558.0747787586,1832821595389034.0,-72233.72805016601,1733172185735607.8,641.1834,745.3748088430741
2,20140.397806800487,205558.07391381683,1797829294394752.8,-73529.12096411835,1733172185735607.8,641.1834,747.1106944461914
2,23124.270680265785,205558.0726665611,1759110646129933.2,-74992.17724767912,1733172185735607.8,641.1834,749.066418836461
2,26550.215126021485,205558.07089897795,1716726790635762.0,-76631.11687260758,1733172185735607.8,641.1834,751.2512066833377
2,30483.725648462794,205558.06842996154,1671030567003622.0,-78444.10527373085,1733172185735607.8,641.1834,753.6606314564831
3,7657.165683823434,205558.07621778,1975384821428571.8,-67199.99999999999,1872748828276430.8,641.1834,738.5906528216831
3,8791.602510283541,205558.07619983243,1960464283597241.0,-67709.50400547082,1872748828276430.8,641.1834,739.2801636799181
3,10094.110260943102,205558.0761409771,1943581814689230.8,-68290.70088540233,1872748828276430.8,641.1834,740.065911965116
3,11589.58925189068,205558.07602036046,1924535802071940.8,-68952.47156914532,1872748828276430.8,641.1834,740.9595772908341
3,13306.62887121965,205558.07581192598,1903128522246067.5,-69704.1496254956,1872748828276430.8,641.1834,741.9733491675042
3,15278.05412840577,205558.0754805077,1879180448523662.0,-70555.12930346944,1872748828276430.8,641.1834,743.1193777368171
3,17541.553176954578,205558.0749790077,1852552697800743.0,-71514.1570948591,1872748828276430.8,641.1834,744.4088017666998
3,20140.397806800487,205558.07424490427,1823181616566455.0,-72588.10972066212,1872748828276430.8,641.1834,745.8500974935465
3,23124.270680265785,205558.07319612644,1791131385742043.2,-73779.94712868088,1872748828276430.8,641.1834,747.4463463350494
3,26550.215126021485,205558.07172659857,1756673145026778.2,-75085.35884042646,1872748828276430.8,641.1834,749.1908042241643
3,30483.725648462794,205558.06970231255,1720402519999717.0,-76487.38893569037,1872748828276430.8,641.1834,751.0598626447867
4,8791.602510283541,205558.07621778,1975384821428571.8,-67199.99999999999,1670477689696915.5,641.1834,738.5906528216831
4,10094.110260943102,205558.07618975974,1954868663352401.5,-67901.58280421197,1670477689696915.5,641.1834,739.5399367092648
4,11589.58925189068,205558.07609629002,1931561788177476.8,-68707.5881903789,1670477689696915.5,641.1834,740.6290087306451
4,13306.62887121965,205558.07590361277,1905144376097249.8,-69633.00687916148,1670477689696915.5,641.1834,741.877459939004
4,15278.05412840577,205558.07556834404,1875287358550233.5,-70694.49178541936,1670477689696915.5,641.1834,743.3068913359588
4,17541.553176954578,205558.0750309156,1841668171454182.8,-71910.15023276577,1670477689696915.5,641.1834,744.9405684531906
4,20140.397806800487,205558.07420991207,1803997390723226.0,-73298.96164300022,1670477689696915.5,641.1834,746.8025654119197
4,23124.270680265785,205558.07299463556,1762062556763394.0,-74879.50529521727,1670477689696915.5,641.1834,748.9159876646416
4,26550.215126021485,205558.07123560278,1715799148543687.5,-76667.43861240619,1670477689696915.5,641.1834,751.2995539037794
4,30483.725648462794,205558.06873301903,1665404336402780.0,-78670.74468470775,1670477689696915.5,641.1834,753.9612900112668
5,10094.110260943102,205558.07621778,1975384821428571.8,-67199.99999999999,1703415086005607.8,641.1834,738.5906528216831
5,11589.58925189068,205558.0761820936,1952410136789601.0,-67986.14970590454,1703415086005607.8,641.1834,739.6542785491044
5,13306.62887121965,205558.07606176042,1926378138262373.8,-68888.17266825582,1703415086005607.8,641.1834,740.8727943851309
5,15278.05412840577,205558.07581371005,1896968509120890.5,-69922.01466758677,1703415086005607.8,641.1834,742.2669202939019
5,17541.553176954578,205558.0753821658,1863868697978954.2,-71104.9255913228,1703415086005607.8,641.1834,743.858858888551
5,20140.397806800487,205558.07469070918,1826800478323497.8,-72454.85543012695,1703415086005607.8,641.1834,745.6714157332788
5,23124.270680265785,205558.07363529853,1785563389113893.0,-73989.17393474146,1703415086005607.8,641.1834,747.7262166997223
5,26550.215126021485,205558.0720753916,1740104691472182.5,-75722.17955795891,1703415086005607.8,641.1834,750.0403344265567
5,30483.725648462794,205558.0698232618,1690630850611551.8,-77660.47095203566,1703415086005607.8,641.1834,752.6201442630903
6,10094.110260943102,205558.07621778,1975384821428571.8,-67199.99999999999,1986026411127247.5,641.1834,738.5906528216831
6,11589.58925189068,205558.0761916537,1958569890328177.0,-67774.47076654367,1986026411127247.5,641.1834,739.3680368506572
6,13306.62887121965,205558.07610438054,1939763064437761.8,-68422.8656492507,1986026411127247.5,641.1834,740.2444754993194
6,15278.05412840577,205558.07592654056,1918850039766237.2,-69151.29862649777,1986026411127247.5,641.1834,741.2278658456363
6,17541.553176954578,205558.07562142887,1895768694379013.0,-69964.53187919073,1986026411127247.5,641.1834,742.3241980437114
6,20140.397806800487,205558.0751407224,1870544799066356.8,-70864.65551251521,1986026411127247.5,641.1834,743.5357834741212
6,23124.270680265785,205558.0744218455,1843344767315851.8,-71849.00277302503,1986026411127247.5,641.1834,744.8584794373634
6,26550.215126021485,205558.0733855422,1814552676732724.8,-72906.91830099974,1986026411127247.5,641.1834,746.2774171667556
6,30483.725648462794,205558.07193459693,1784881103331376.8,-74014.85978920507,1986026411127247.5,641.1834,747.7605655874105
7,13306.62887121965,205558.07621778,1975384821428571.8,-67199.99999999999,2072326611865373.5,641.1834,738.5906528216831
7,15278.05412840577,205558.07618021782,1956787736606867.0,-67835.64580449663,2072326611865373.5,641.1834,739.4507718363873
7,17541.553176954578,205558.07605353522,1936397712453185.5,-68539.55456824334,2072326611865373.5,641.1834,740.4020942998184
7,20140.397806800487,205558.0757981611,1914300666481256.8,-69310.81201023847,2072326611865373.5,641.1834,741.443035989144
7,23124.270680265785,205558.07536608592,1890729460096119.8,-70143.39840030992,2072326611865373.5,641.1834,742.5651133286506
7,26550.215126021485,205558.0746975383,1866138149266934.5,-71023.1543765818,2072326611865373.5,641.1834,743.7489214434131
7,30483.725648462794,205558.0737212135,1841306535341203.0,-71923.3507126009,2072326611865373.5,641.1834,744.9582866628365
8,15278.05412840577,205558.07621778,1975384821428571.8,-67199.99999999999,1255929134070831.2,641.1834,738.5906528216831
8,17541.553176954578,205558.0761166241,1931522870182115.5,-68708.9426911034,1255929134070831.2,641.1834,740.6308376076809
8,20140.397806800487,205558.07576195346,1881511888862061.2,-70471.80888385701,1255929134070831.2,641.1834,743.007247132638
8,23124.270680265785,205558.07501801022,1824606269672310.5,-72535.62031180605,1255929134070831.2,641.1834,745.7797199305118
8,26550.215126021485,205558.07369645155,1760040373099362.0,-74956.67154576414,1255929134070831.2,641.1834,749.0190187735097
8,30483.725648462794,205558.071525586,1687083476205067.8,-77801.62209845195,1255929134070831.2,641.1834,752.8076694933945
9,26550.215126021485,205558.07621778,1975384821428571.8,-67199.99999999999,1006812616536052.1,641.1834,738.5906528216831
9,30483.725648462794,205558.0758639972,1893333582100660.8,-70050.90787572516,1006812616536052.1,641.1834,742.4405481110556
10,30483.725648462794,205558.07621778,1975384821428571.8,-67199.99999999999,2121327581082861.0,641.1834,738.5906528216831
