particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,1583.3300155882462,1883297864861095.5,-70408.04936704127,7644917987377795.0,56.2731,379.45060121873445
0,11589.58925189068,1583.3297172757011,1868989954362077.0,-70920.5353316649,7644917987377795.0,56.2731,380.7988052737051
0,13306.62887121965,1583.3293184154027,1852541436630077.8,-71514.56452834795,7644917987377795.0,56.2731,382.35557756298874
0,15278.05412840577,1583.3287847415486,1833630159546472.0,-72204.08806950082,7644917987377795.0,56.2731,384.1547002295882
0,17541.553176954578,1583.3280699507013,1811885613874171.0,-73005.75985002375,7644917987377795.0,56.2731,386.2359069790753
0,20140.397806800487,1583.3271112516522,1786882179029645.8,-73939.55810038868,7644917987377795.0,56.2731,388.6460734695266
0,23124.270680265785,1583.325823134117,1758131912292227.8,-75029.57643773645,7644917987377795.0,56.2731,391.44067816431794
0,26550.215126021485,1583.324088572641,1725077292222677.0,-76305.03453094486,7644917987377795.0,56.2731,394.6855928951993
0,30483.725648462794,1583.3217464874178,1687084788625644.8,-77801.56982196032,7644917987377795.0,56.2731,398.4592615775112
1,13306.62887121965,1583.330891805017,1975384821428571.8,-67199.99999999999,1428836223428739.0,56.2731,370.89980019354283
1,15278.05412840577,1583.330845685763,1952384787620102.2,-67987.02236900182,1428836223428739.0,56.2731,373.01569193450183
1,17541.553176954578,1583.3306859428267,1925816979685213.5,-68907.75146738808,1428836223428739.0,56.2731,375.4759170794604
1,20140.397806800487,1583.330352826044,1895099040359411.2,-69988.27398091291,1428836223428739.0,56.2731,378.3427132474972
1,23124.270680265785,1583.329764943861,1859543641108734.0,-71261.04404987763,1428836223428739.0,56.2731,381.6919538445145
1,26550.215126021485,1583.3288061398052,1818336046467568.5,-72766.95092550085,1428836223428739.0,56.2731,385.61711510678737
1,30483.725648462794,1583.327309790242,1770505574529569.2,-74558.2845830534,1428836223428739.0,56.2731,390.2348315895024
2,15278.05412840577,1583.330891805017,1975384821428571.8,-67199.99999999999,1.181045332946648e+16,56.2731,370.89980019354283
2,17541.553176954578,1583.3308664915821,1964293801160918.2,-67578.36551559341,1.181045332946648e+16,56.2731,371.9185297402779
2,20140.397806800487,1583.330779395139,1951711303513314.8,-68010.2075595148,1.181045332946648e+16,56.2731,373.0778426519322
2,23124.270680265785,1583.33060108684,1937472276097713.8,-68502.27404331022,1.181045332946648e+16,56.2731,374.39445680831614
2,26550.215126021485,1583.3302932438528,1921409121527084.5,-69061.73791120757,1.181045332946648e+16,56.2731,375.8858023507976
2,30483.725648462794,1583.329804248482,1903360525944274.0,-69695.96045406786,1.181045332946648e+16,56.2731,377.5693055806214
3,20140.397806800487,1583.330891805017,1975384821428571.8,-67199.99999999999,9464036013580620.0,56.2731,370.89980019354283
3,23124.270680265785,1583.3308203267225,1951413410893910.2,-68020.4653289478,9464036013580620.0,56.2731,373.10533673287097
3,26550.215126021485,1583.3305687010288,1923931949284824.5,-68973.56143685643,9464036013580620.0,56.2731,375.65114669213364
3,30483.725648462794,1583.330046064526,1892450602278603.8,-70082.25480315264,9464036013580620.0,56.2731,378.59103224777306
4,23124.270680265785,1583.330891805017,1975384821428571.8,-67199.99999999999,6419851732741763.0,56.2731,370.89980019354283
4,26550.215126021485,1583.3307605663285,1940399483013190.5,-68400.82244164839,6419851732741763.0,56.2731,374.1233839315974
4,30483.725648462794,1583.3303339531994,1899989547511588.5,-69815.0818644757,6419851732741763.0,56.2731,377.88467076193734
5,23124.270680265785,1583.330891805017,1975384821428571.8,-67199.99999999999,3174274488923898.0,56.2731,370.89980019354283
5,26550.215126021485,1583.3307451829314,1936319688765369.0,-68542.26301486607,3174274488923898.0,56.2731,374.5012516936332
5,30483.725648462794,1583.330266587378,1891029680916186.0,-70132.73007113635,3174274488923898.0,56.2731,378.724333355341
6,30483.725648462794,1583.330891805017,1975384821428571.8,-67199.99999999999,7290356019714773.0,56.2731,370.89980019354283
7,30483.725648462794,1583.330891805017,1975384821428571.8,-67199.99999999999,9228187142927058.0,56.2731,370.89980019354283
