particle,time,energy,r,potential,impact parameter,v0,v
2,30483.725648462794,233666.30448643118,1856845951274429.5,-71358.60558174811,2061081048219839.2,683.6173,781.056861013562
3,15278.05412840577,233666.306429645,1975384821428571.8,-67199.99999999999,1172350471412496.5,683.6173,775.7142598014361
3,17541.553176954578,233666.30632092347,1928288216811136.5,-68821.57461609846,1172350471412496.5,683.6173,777.8018782916662
3,20140.397806800487,233666.30593896465,1874560591197511.8,-70720.54119355143,1172350471412496.5,683.6173,780.2395108330725
3,23124.270680265785,233666.30513575854,1813388165083409.5,-72950.0574934024,1172350471412496.5,683.6173,783.0917732030658
3,26550.215126021485,233666.30370450535,1743931969346335.8,-75574.53839561078,1172350471412496.5,683.6173,786.4360649157898
3,30483.725648462794,233666.30134452038,1665387734908956.5,-78671.41456900243,1172350471412496.5,683.6173,790.3641134483812
4,17541.553176954578,233666.306429645,1975384821428571.8,-67199.99999999999,898480305385128.8,683.6173,775.7142598014361
4,20140.397806800487,233666.30627581454,1917154477354412.8,-69210.70573602624,898480305385128.8,683.6173,778.302013375066
4,23124.270680265785,233666.3057275906,1850452428472471.0,-71590.38755577218,898480305385128.8,683.6173,781.3535605388419
4,26550.215126021485,233666.30456277242,1774125827771952.0,-74421.0152757997,898480305385128.8,683.6173,784.9679227058544
4,30483.725648462794,233666.30245996767,1686925944511317.0,-77807.89721491595,898480305385128.8,683.6173,789.2708022914361
5,20140.397806800487,233666.306429645,1975384821428571.8,-67199.99999999999,2153458283080355.8,683.6173,775.7142598014361
5,23124.270680265785,233666.30637142807,1956220877190970.5,-67855.11601619104,2153458283080355.8,683.6173,776.5583331439037
5,26550.215126021485,233666.30617871706,1937011077150008.0,-68518.27261830399,2153458283080355.8,683.6173,777.4118326820361
5,30483.725648462794,233666.30581047994,1918757655036706.2,-69154.53580279052,2153458283080355.8,683.6173,778.2298395888845
6,20140.397806800487,233666.306429645,1975384821428571.8,-67199.99999999999,1234286407486471.2,683.6173,775.7142598014361
6,23124.270680265785,233666.30624614796,1914682236074956.8,-69297.418989488,1234286407486471.2,683.6173,778.41341873793
6,26550.215126021485,233666.30559024645,1845717396649933.0,-71762.56386056448,1234286407486471.2,683.6173,781.5738857597673
6,30483.725648462794,233666.30420184898,1767652845661880.8,-74666.6481806438,1234286407486471.2,683.6173,785.2807808452882
7,20140.397806800487,233666.306429645,1975384821428571.8,-67199.99999999999,1604850772458423.8,683.6173,775.7142598014361
7,23124.270680265785,233666.30627733684,1924948674486256.2,-68938.05776828506,1604850772458423.8,683.6173,777.9516232332469
7,26550.215126021485,233666.30573976313,1868511378726711.5,-70937.7480800476,1604850772458423.8,683.6173,780.5178458175197
7,30483.725648462794,233666.30462083433,1805866807281805.8,-73229.36437059831,1604850772458423.8,683.6173,783.4483633162209
8,20140.397806800487,233666.306429645,1975384821428571.8,-67199.99999999999,570844375252650.1,683.6173,775.7142598014361
8,23124.270680265785,233666.3062156355,1904687162515667.8,-69649.1374581338,570844375252650.1,683.6173,778.8651278286495
8,26550.215126021485,233666.30544194332,1823371497806874.2,-72581.1133268041,570844375252650.1,683.6173,782.6204939416644
8,30483.725648462794,233666.30377873915,1729841359553910.8,-76119.70893101484,570844375252650.1,683.6173,787.1289763561674
9,20140.397806800487,233666.306429645,1975384821428571.8,-67199.99999999999,2024141806622992.0,683.6173,775.7142598014361
9,23124.270680265785,233666.3063377333,1944973265587882.2,-68242.6089527876,2024141806622992.0,683.6173,777.0571604335435
9,26550.215126021485,233666.30602359385,1912529924701428.5,-69373.00212399071,2024141806622992.0,683.6173,778.5105113581762
9,30483.725648462794,233666.30539662228,1878727519114934.5,-70571.33109819611,2024141806622992.0,683.6173,780.0482504240598
10,30483.725648462794,233666.306429645,1975384821428571.8,-67199.99999999999,1471219889308960.2,683.6173,775.7142598014361
11,30483.725648462794,233666.306429645,1975384821428571.8,-67199.99999999999,1695273992220837.5,683.6173,775.7142598014361
12,30483.725648462794,233666.306429645,1975384821428571.8,-67199.99999999999,2056175920505351.0,683.6173,775.7142598014361
