particle,time,energy,r,potential,impact parameter,v0,v
3,23124.270680265785,59344.361586496845,1867849175289861.2,-70961.56738302785,1456077901105700.5,344.5123,510.50157486441645
3,26550.215126021485,59344.36066825935,1820930787925907.0,-72671.12561479703,1456077901105700.5,344.5123,513.8394424001652
3,30483.725648462794,59344.3591676192,1767132084048335.5,-74686.44867673519,1456077901105700.5,344.5123,517.7466713448854
4,20140.397806800487,59344.36242564503,1975384821428571.8,-67199.99999999999,2407893427538142.0,344.5123,503.0792431131402
4,23124.270680265785,59344.36234830163,1949549708122757.0,-68084.67562601037,2407893427538142.0,344.5123,504.83470160897616
4,26550.215126021485,59344.36207835964,1920527481916710.8,-69092.57979109311,2407893427538142.0,344.5123,506.8272720946511
4,30483.725648462794,59344.36152384328,1888104380923842.0,-70236.76477700884,2407893427538142.0,344.5123,509.07980965827375
5,23124.270680265785,59344.362425645,1975384821428571.8,-67199.99999999999,2516061889199394.5,344.5123,503.07924311314014
5,26550.215126021485,59344.36232684324,1949161838348752.0,-68098.04682397636,2516061889199394.5,344.5123,504.8611871610247
5,30483.725648462794,59344.36201316165,1920022092903219.5,-69110.26633026502,2516061889199394.5,344.5123,506.86216734616653
6,23124.270680265785,59344.362425645,1975384821428571.8,-67199.99999999999,1345414182377165.2,344.5123,503.07924311314014
6,26550.215126021485,59344.3622441566,1927239607856345.8,-68858.12900436966,1345414182377165.2,344.5123,506.3644759430232
6,30483.725648462794,59344.36165121476,1871892761419968.8,-70816.24901510224,1345414182377165.2,344.5123,510.21683756284835
7,26550.215126021485,59344.362425645,1975384821428571.8,-67199.99999999999,2734615451794479.0,344.5123,503.07924311314014
7,30483.725648462794,59344.36234330869,1956144258077563.0,-67857.74836000676,2734615451794479.0,344.5123,504.3849932409081
8,26550.215126021485,59344.362425645,1975384821428571.8,-67199.99999999999,2491347750259776.0,344.5123,503.07924311314014
8,30483.725648462794,59344.36229339952,1944392595325545.2,-68262.67492494681,2491347750259776.0,344.5123,505.1871677276578
9,30483.725648462794,59344.362425645,1975384821428571.8,-67199.99999999999,2762903800299048.0,344.5123,503.07924311314014
10,30483.725648462794,59344.362425645,1975384821428571.8,-67199.99999999999,1906346371548938.8,344.5123,503.07924311314014
11,30483.725648462794,59344.362425645,1975384821428571.8,-67199.99999999999,981569837085010.6,344.5123,503.07924311314014
12,30483.725648462794,59344.362425645,1975384821428571.8,-67199.99999999999,2655614820222028.5,344.5123,503.07924311314014
