particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,109838.954471805,1975384821428571.8,-67199.99999999999,983128189403113.6,468.6981,595.044459636093
3,11589.58925189068,109838.95443172446,1949543227299335.5,-68084.8984408574,983128189403113.6,468.6981,596.5297190795809
3,13306.62887121965,109838.95429547582,1919857243721167.0,-69116.03436968804,983128189403113.6,468.6981,598.2557791867353
3,15278.05412840577,109838.9540117592,1885755257261586.2,-70320.4225098624,983128189403113.6,468.6981,600.2655687637291
3,17541.553176954578,109838.95351194749,1846582276261758.5,-71731.07975403436,983128189403113.6,468.6981,602.6110408314502
3,20140.397806800487,109838.95269858996,1801589392112991.2,-73388.72108622499,983128189403113.6,468.6981,605.3555546698402
3,23124.270680265785,109838.95143278965,1749923359653443.5,-75344.06210427225,983128189403113.6,468.6981,608.5770510577307
3,26550.215126021485,109838.9495153773,1690617830299959.0,-77660.98599416162,983128189403113.6,468.6981,612.3723303833035
3,30483.725648462794,109838.94665829442,1622589479102960.8,-80420.94685788648,983128189403113.6,468.6981,616.8628591772743
4,11589.58925189068,109838.954471805,1975384821428571.8,-67199.99999999999,1636515937888960.5,468.6981,595.044459636093
4,13306.62887121965,109838.95442878814,1951016166950894.5,-68034.14599908474,1636515937888960.5,468.6981,596.4446335207869
4,15278.05412840577,109838.95428174142,1923199836652229.2,-68999.13676357332,1636515937888960.5,468.6981,598.0603498733464
4,17541.553176954578,109838.95397700716,1891491220884385.2,-70116.32850401069,1636515937888960.5,468.6981,599.9254661722869
4,20140.397806800487,109838.95344335605,1855409666447953.0,-71410.6029922348,1636515937888960.5,468.6981,602.07899221878
4,23124.270680265785,109838.95258133467,1814448284668878.8,-72910.7833200314,1636515937888960.5,468.6981,604.5655231674497
4,26550.215126021485,109838.95125222132,1768093947319499.8,-74649.87935398491,1636515937888960.5,468.6981,607.435314426493
4,30483.725648462794,109838.94926262157,1715864677265025.8,-76664.87444033551,1636515937888960.5,468.6981,610.7435201505737
5,13306.62887121965,109838.954471805,1975384821428571.8,-67199.99999999999,1910550001117417.0,468.6981,595.044459636093
5,15278.05412840577,109838.95442382808,1951541370819893.5,-68016.05860418119,1910550001117417.0,468.6981,596.4143073870869
5,17541.553176954578,109838.95425906368,1924516919863775.0,-68953.1314857652,1910550001117417.0,468.6981,597.983420748149
5,20140.397806800487,109838.95391918447,1893978264004145.5,-70028.0283886346,1910550001117417.0,468.6981,599.7782628735707
5,23124.270680265785,109838.95332741145,1859602176736529.8,-71258.9287256589,1910550001117417.0,468.6981,601.8270217480607
5,26550.215126021485,109838.95237840225,1821105170416873.5,-72664.69046562501,1910550001117417.0,468.6981,604.158328327976
5,30483.725648462794,109838.9509285484,1778292581839324.8,-74263.37419110963,1910550001117417.0,468.6981,606.7986900441662
6,23124.270680265785,109838.954471805,1975384821428571.8,-67199.99999999999,1620685417268265.2,468.6981,595.044459636093
6,26550.215126021485,109838.95428718648,1926537999944855.8,-68882.59752797599,1620685417268265.2,468.6981,597.8654561273171
6,30483.725648462794,109838.95368769631,1871119192207347.8,-70844.02554712049,1620685417268265.2,468.6981,601.1372209983621
7,23124.270680265785,109838.954471805,1975384821428571.8,-67199.99999999999,1922033113352186.0,468.6981,595.044459636093
7,26550.215126021485,109838.95431725818,1934487476398541.5,-68605.88016871526,1922033113352186.0,468.6981,597.4024346886669
7,30483.725648462794,109838.95382063181,1888651282160313.2,-70217.30266063707,1922033113352186.0,468.6981,600.0937534773527
8,26550.215126021485,109838.954471805,1975384821428571.8,-67199.99999999999,2164917505742967.2,468.6981,595.044459636093
8,30483.725648462794,109838.95431540185,1938884062741559.5,-68453.3254063692,2164917505742967.2,468.6981,597.1470166077547
9,30483.725648462794,109838.954471805,1975384821428571.8,-67199.99999999999,818241599824374.2,468.6981,595.044459636093
