particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,67433.15839590853,1841812498553452.0,-71904.8829732474,1413899480646858.0,367.2415,527.8977957316282
1,15278.05412840577,67433.15779609345,1814059490608774.0,-72925.18164892179,1413899480646858.0,367.2415,529.8270273306473
1,17541.553176954578,67433.15695451874,1782233933797730.8,-74114.59345466552,1413899480646858.0,367.2415,532.067195773587
1,20140.397806800487,67433.15577968533,1745756407654535.2,-75504.26964583242,1413899480646858.0,367.2415,534.6726576617094
1,23124.270680265785,67433.15414471307,1703976798181175.8,-77132.06727273634,1413899480646858.0,367.2415,537.7085110307431
1,26550.215126021485,67433.15187264488,1656174029452569.5,-79044.22660775667,1413899480646858.0,367.2415,541.2529509950067
1,30483.725648462794,67433.14871495242,1601563273643740.5,-81297.44627259522,1413899480646858.0,367.2415,545.400027479918
2,5059.0391976107485,67433.15966112497,1975384821428571.8,-67199.99999999999,993776161482334.2,367.2415,518.9087774573195
2,5808.554176031473,67433.15965256994,1963910736247679.0,-67591.4714930518,993776161482334.2,367.2415,519.6626427705223
2,6669.1125128713575,67433.1596226135,1950725251868058.8,-68044.1665970827,993776161482334.2,367.2415,520.5330464431556
2,7657.165683823434,67433.1595607957,1935571284605137.2,-68568.23998580131,993776161482334.2,367.2415,521.5388759174085
2,8791.602510283541,67433.15945305603,1918152608833212.2,-69175.72706960372,993776161482334.2,367.2415,522.7023752053548
2,10094.110260943102,67433.15927993967,1898127767252971.8,-69880.9597258829,993776161482334.2,367.2415,524.0498430604146
2,11589.58925189068,67433.15901455078,1875103016697391.0,-70701.09717184583,993776161482334.2,367.2415,525.6125116212448
2,13306.62887121965,67433.15861968654,1848624168872453.0,-71656.81198738392,993776161482334.2,367.2415,527.4276644376373
2,15278.05412840577,67433.1580438004,1818167182900847.0,-72773.18821793034,993776161482334.2,367.2415,529.5400764092001
2,17541.553176954578,67433.15721525029,1783127384843485.2,-74080.91385158639,993776161482334.2,367.2415,532.0038929685321
2,20140.397806800487,67433.15603401489,1742807253308487.0,-75617.88859746925,993776161482334.2,367.2415,534.8851178178061
2,23124.270680265785,67433.15435959301,1696402871489810.2,-77431.42765728726,993776161482334.2,367.2415,538.2649570924718
2,26550.215126021485,67433.15199303853,1642989514495413.0,-79581.33590282655,993776161482334.2,367.2415,542.2443875151961
2,30483.725648462794,67433.14864974988,1581507657967802.0,-82144.2750736439,993776161482334.2,367.2415,546.9504981685158
3,13306.62887121965,67433.15966112497,1975384821428571.8,-67199.99999999999,2186751887724939.2,367.2415,518.9087774573195
3,15278.05412840577,67433.15962101528,1955419641451178.5,-67882.64539778055,2186751887724939.2,367.2415,520.2226542910176
3,17541.553176954578,67433.15948341857,1932744792330889.0,-68666.44395088026,2186751887724939.2,367.2415,521.7271383286455
3,20140.397806800487,67433.1591999279,1907054774876953.2,-69565.65617524463,2186751887724939.2,367.2415,523.4478300178014
3,23124.270680265785,67433.15870697673,1878039135202635.0,-70595.95694530984,2186751887724939.2,367.2415,525.4124392366183
3,26550.215126021485,67433.15791748237,1845400388145412.0,-71774.10670843313,2186751887724939.2,367.2415,527.6500063980204
3,30483.725648462794,67433.1567127944,1808884126042121.2,-73117.17725141846,2186751887724939.2,367.2415,530.1892755690421
4,13306.62887121965,67433.15966112497,1975384821428571.8,-67199.99999999999,947395875794574.5,367.2415,518.9087774573195
4,15278.05412840577,67433.15959998064,1944982924316003.2,-68242.27477581524,947395875794574.5,367.2415,520.9134944994147
4,17541.553176954578,67433.15938772217,1909990559260602.5,-69462.28531985302,947395875794574.5,367.2415,523.2503123889659
4,20140.397806800487,67433.1589438816,1869702006546611.2,-70894.9399984543,947395875794574.5,367.2415,525.981176359641
4,23124.270680265785,67433.15815802639,1823300285330358.5,-72583.7368266036,947395875794574.5,367.2415,529.182189769516
4,26550.215126021485,67433.15687132109,1769839778240647.0,-74583.55813277655,947395875794574.5,367.2415,532.9478680022984
4,30483.725648462794,67433.15485381751,1708227176945882.5,-76964.6572192456,947395875794574.5,367.2415,537.3970823758966
5,17541.553176954578,67433.15966112497,1975384821428571.8,-67199.99999999999,2315415889757101.5,367.2415,518.9087774573195
5,20140.397806800487,67433.15959941373,1951823246825372.8,-68006.35330943442,2315415889757101.5,367.2415,520.4603979340756
5,23124.270680265785,67433.15938525634,1925293272642001.0,-68926.02889982452,2315415889757101.5,367.2415,522.2244503756615
5,26550.215126021485,67433.15894532404,1895561079709872.5,-69971.89311271015,2315415889757101.5,367.2415,524.2233341964743
5,30483.725648462794,67433.15818338793,1862446497978012.8,-71156.22423532837,2315415889757101.5,367.2415,526.4776964292339
6,23124.270680265785,67433.15966112497,1975384821428571.8,-67199.99999999999,2293502455748627.0,367.2415,518.9087774573195
6,26550.215126021485,67433.15954191914,1943757392012660.8,-68284.63152032658,2293502455748627.0,367.2415,520.9948004774054
6,30483.725648462794,67433.15916099152,1908341533155622.0,-69520.33053157805,2293502455748627.0,367.2415,523.3612322145567
7,23124.270680265785,67433.15966112497,1975384821428571.8,-67199.99999999999,2632026484037028.5,367.2415,518.9087774573195
7,26550.215126021485,67433.15959250357,1957225939227495.0,-67820.59911716077,2632026484037028.5,367.2415,520.1033718592187
7,30483.725648462794,67433.15937873902,1937680159622670.0,-68495.06465204593,2632026484037028.5,367.2415,521.3985501145644
8,26550.215126021485,67433.15966112497,1975384821428571.8,-67199.99999999999,777990656375462.5,367.2415,518.9087774573195
8,30483.725648462794,67433.1593958308,1913343638015304.2,-69344.41743675733,777990656375462.5,367.2415,523.0250029063393
