particle,time,energy,r,potential,impact parameter,v0,v
0,5059.0391976107485,133264.46504374902,1907210941740192.8,-69560.15141853226,1622886842991149.5,516.2644,636.9059843686214
0,5808.554176031473,133264.46493433003,1896321874424779.5,-69944.92410119633,1622886842991149.5,516.2644,637.5098258623569
0,6669.1125128713575,133264.4647878792,1883866180240486.2,-70387.77310732582,1622886842991149.5,516.2644,638.2041019849449
0,7657.165683823434,133264.4645920302,1869628267056473.0,-70897.58770321503,1622886842991149.5,516.2644,639.0024292524172
0,8791.602510283541,133264.4643302651,1853366780220720.5,-71484.63113113816,1622886842991149.5,516.2644,639.920456715369
0,10094.110260943102,133264.4639804967,1834813278441265.8,-72160.74084920784,1622886842991149.5,516.2644,640.9761381357414
0,11589.58925189068,133264.4635131508,1813671818198187.0,-72939.54288944353,1622886842991149.5,516.2644,642.1900130064222
0,13306.62887121965,133264.46288857353,1789620125749904.5,-73836.66703366138,1622886842991149.5,516.2644,643.5854720582728
0,15278.05412840577,133264.46205351502,1762313435568974.0,-74869.93458875355,1622886842991149.5,516.2644,645.1889593634853
0,17541.553176954578,133264.46093636233,1731392714780916.2,-76059.46268246244,1622886842991149.5,516.2644,647.0300203527264
0,20140.397806800487,133264.4594406853,1696500030119019.0,-77427.57714471273,1622886842991149.5,516.2644,649.1410271819184
0,23124.270680265785,133264.45743653656,1657305506717397.2,-78998.3295275183,1622886842991149.5,516.2644,651.5562707304026
0,26550.215126021485,133264.4547488531,1613553107406622.5,-80796.2341798953,1622886842991149.5,516.2644,654.3098485102428
0,30483.725648462794,133264.45114232798,1565137020224203.0,-82843.50822994896,1622886842991149.5,516.2644,657.4313034413207
1,1459.0428421461718,133264.46535368002,1975384821428571.8,-67199.99999999999,2275000794855666.0,516.2644,633.189490363951
1,1675.2053231292336,133264.46535333263,1973902769156687.0,-67250.43640121247,2275000794855666.0,516.2644,633.2691398679476
1,1923.3930585016874,133264.46535222774,1972209485700672.8,-67308.10767945377,2275000794855666.0,516.2644,633.3602024625189
1,2208.3507056806716,133264.4653499698,1970276363701416.0,-67374.00814594372,2275000794855666.0,516.2644,633.4642428676042
1,2535.525860262462,133264.4653460779,1968071429607132.2,-67449.25371684856,2275000794855666.0,516.2644,633.583015970167
1,2911.1731988593488,133264.46533990523,1965559131079435.2,-67535.09122469985,2275000794855666.0,516.2644,633.7184809749596
1,3342.4740510750166,133264.46533058403,1962700188301213.8,-67632.90607102592,2275000794855666.0,516.2644,633.872812797031
1,3837.6736865011567,133264.46531695678,1959451551190365.2,-67744.22687108404,2275000794855666.0,516.2644,634.0484085431345
1,4406.238941279583,133264.46529748495,1955766522173447.8,-67870.72512192659,2275000794855666.0,516.2644,634.247885955344
1,5059.0391976107485,133264.46527013212,1951595128585437.0,-68014.20704623607,2275000794855666.0,516.2644,634.4740693146855
1,5808.554176031473,133264.46523221344,1946884862483566.8,-68176.59351917362,2275000794855666.0,516.2644,634.7299563615807
1,6669.1125128713575,133264.4651802043,1941581952193985.0,-68359.88222252106,2275000794855666.0,516.2644,635.0186570530434
1,7657.165683823434,133264.465109498,1935633394034983.2,-68566.08367743592,2275000794855666.0,516.2644,635.343291122105
1,8791.602510283541,133264.4650141034,1928990060871312.8,-68797.11928980802,2275000794855666.0,516.2644,635.7068259880673
1,10094.110260943102,133264.46488627561,1921611325136076.2,-69054.66459987205,2275000794855666.0,516.2644,636.1118289831555
1,11589.58925189068,133264.4647160729,1913471799065255.8,-69339.9140323329,2275000794855666.0,516.2644,636.560097317458
1,13306.62887121965,133264.46449084708,1904571018392323.2,-69653.23393756757,2275000794855666.0,516.2644,637.0521147102718
1,15278.05412840577,133264.46419468956,1894947194313253.2,-69993.6578684877,2275000794855666.0,516.2644,637.5862640665611
1,17541.553176954578,133264.46380789543,1884696548828645.5,-70358.16124803685,2275000794855666.0,516.2644,638.1577000333574
1,20140.397806800487,133264.46330656682,1874000240723344.5,-70740.63188898718,2275000794855666.0,516.2644,638.7567536951042
1,23124.270680265785,133264.46266259332,1863161471975227.2,-71130.43008063501,2275000794855666.0,516.2644,639.3667065827377
1,26550.215126021485,133264.46184442256,1852655973075611.0,-71510.4132103428,2275000794855666.0,516.2644,639.9607410689587
1,30483.725648462794,133264.46081933228,1843199524885637.0,-71854.29986028638,2275000794855666.0,516.2644,640.4978699099922
2,1923.3930585016874,133264.46535368002,1975384821428571.8,-67199.99999999999,954805203911473.1,516.2644,633.189490363951
2,2208.3507056806716,133264.46535210847,1970151534865546.0,-67378.26580477238,954805203911473.1,516.2644,633.4709640652535
2,2535.525860262462,133264.46534694236,1964142685927693.5,-67583.53516393683,954805203911473.1,516.2644,633.7949203186772
2,2911.1731988593488,133264.46533632843,1957243323320632.2,-67820.00142189303,954805203911473.1,516.2644,634.1679064068466
2,3342.4740510750166,133264.46531792486,1949321463175210.2,-68092.54258835738,954805203911473.1,516.2644,634.5975226965234
2,3837.6736865011567,133264.46528853168,1940225572337227.0,-68406.84405084289,954805203911473.1,516.2644,635.0926063801634
2,4406.238941279583,133264.46524378716,1929781685131291.8,-68769.54682097053,954805203911473.1,516.2644,635.663451937828
2,5059.0391976107485,133264.46517775801,1917790103778194.8,-69188.42775011178,954805203911473.1,516.2644,636.3220771399807
2,5808.554176031473,133264.4650823821,1904021628213120.0,-69672.62011733276,954805203911473.1,516.2644,637.0825459855495
2,6669.1125128713575,133264.46494670707,1888213257901654.2,-70232.88566794396,954805203911473.1,516.2644,637.9613634298727
2,7657.165683823434,133264.46475584936,1870063307894978.5,-70881.95285356804,954805203911473.1,516.2644,638.977961450029
2,8791.602510283541,133264.4644895613,1849225886505877.2,-71634.94111400083,954805203911473.1,516.2644,640.1553024127226
2,10094.110260943102,133264.4641202465,1825304697452174.0,-72509.89815772537,954805203911473.1,516.2644,641.5206345519556
2,11589.58925189068,133264.4636101927,1797846163808405.8,-73528.48723029636,954805203911473.1,516.2644,643.1064466174928
2,13306.62887121965,133264.4629076862,1766331940535619.5,-74716.87559115734,954805203911473.1,516.2644,644.9516857855998
2,15278.05412840577,133264.46194149356,1730171016328046.2,-76106.89566033854,954805203911473.1,516.2644,647.103326528047
2,17541.553176954578,133264.4606129476,1688691860405295.0,-77737.5789575099,954805203911473.1,516.2644,649.6184104079217
2,20140.397806800487,133264.45878443698,1641135556046472.0,-79657.20278243718,954805203911473.1,516.2644,652.5667192967692
2,23124.270680265785,133264.45626241824,1586651803129163.5,-81926.04214002169,954805203911473.1,516.2644,656.0342954487058
2,26550.215126021485,133264.45277189062,1524301534259025.5,-84620.07938275654,954805203911473.1,516.2644,660.1280665971523
2,30483.725648462794,133264.44791727758,1453073695100160.2,-87835.95999477142,954805203911473.1,516.2644,664.9818161604857
3,3342.4740510750166,133264.46535368002,1975384821428571.8,-67199.99999999999,2368762446782442.0,516.2644,633.189490363951
3,3837.6736865011567,133264.46535264677,1973326633057763.8,-67270.0533844706,2368762446782442.0,516.2644,633.3001164331448
3,4406.238941279583,133264.4653491464,1971011881965511.2,-67348.92660166473,2368762446782442.0,516.2644,633.4246473745889
3,5059.0391976107485,133264.46534205397,1968418208031916.8,-67437.41400716254,2368762446782442.0,516.2644,633.5643287768283
3,5808.554176031473,133264.4653299552,1965525044254849.8,-67536.25667555869,2368762446782442.0,516.2644,633.7203200237686
3,6669.1125128713575,133264.46531099622,1962315565655401.2,-67646.07636757656,2368762446782442.0,516.2644,633.8935899322106
3,7657.165683823434,133264.46528277526,1958779487889623.0,-67767.27957155756,2368762446782442.0,516.2644,634.0847653970766
3,8791.602510283541,133264.4652422155,1954917029215077.8,-67899.9201614911,2368762446782442.0,516.2644,634.2939151587482
3,10094.110260943102,133264.4651854314,1950744457381353.0,-68043.50515775701,2368762446782442.0,516.2644,634.5202445047572
3,11589.58925189068,133264.4651076006,1946301784860113.2,-68196.72276916554,2368762446782442.0,516.2644,634.7616684658364
3,13306.62887121965,133264.4650028725,1941663359473093.5,-68357.06513176719,2368762446782442.0,516.2644,635.014220525241
3,15278.05412840577,133264.46486436477,1936952329775804.5,-68520.30990956914,2368762446782442.0,516.2644,635.2712409261636
3,17541.553176954578,133264.46468435062,1932360247758700.0,-68679.81560369121,2368762446782442.0,516.2644,635.5222738630674
3,20140.397806800487,133264.46445478575,1928173395849258.5,-68825.57643946922,2368762446782442.0,516.2644,635.7515881132425
3,23124.270680265785,133264.46416844614,1924807755486035.5,-68942.97744027045,2368762446782442.0,516.2644,635.9362257470738
3,26550.215126021485,133264.46382108182,1922854785915611.2,-69011.19569944718,2368762446782442.0,516.2644,636.043488325333
3,30483.725648462794,133264.46341521136,1923140183080220.5,-69001.22275662,2368762446782442.0,516.2644,636.0278078383544
4,10094.110260943102,133264.46535368002,1975384821428571.8,-67199.99999999999,533516708780029.25,516.2644,633.189490363951
4,11589.58925189068,133264.46530839123,1946208836813472.8,-68199.93206695063,533516708780029.25,516.2644,634.7667246718937
4,13306.62887121965,133264.46515405428,1912643748657606.8,-69369.00119985746,533516708780029.25,516.2644,636.6057906646965
4,15278.05412840577,133264.4648316804,1874017913420800.8,-70739.99717206339,533516708780029.25,516.2644,638.7557624064832
4,17541.553176954578,133264.46426162956,1829553389180130.5,-72353.6632013587,533516708780029.25,516.2644,641.2770500540125
4,20140.397806800487,133264.46332969435,1778348149097025.8,-74261.2700641399,533516708780029.25,516.2644,644.2448810721498
4,23124.270680265785,133264.46187110193,1719355206830520.8,-76528.30604879702,533516708780029.25,516.2644,647.7542248722102
4,26550.215126021485,133264.4596459255,1651358318327991.8,-79239.91121983668,533516708780029.25,516.2644,651.9269450878099
4,30483.725648462794,133264.45630026446,1572944283447161.5,-82509.13174297237,533516708780029.25,516.2644,656.9225038666841
5,15278.05412840577,133264.46535368002,1975384821428571.8,-67199.99999999999,963348643478863.6,516.2644,633.189490363951
5,17541.553176954578,133264.4652581467,1933881105268884.8,-68626.94682317598,963348643478863.6,516.2644,635.4390798201235
5,20140.397806800487,133264.4649225006,1886225557621837.8,-70303.66602050701,963348643478863.6,516.2644,638.0723014565161
5,23124.270680265785,133264.46421645713,1831520848593166.8,-72281.43828038464,963348643478863.6,516.2644,641.1644133868344
5,26550.215126021485,133264.4629573527,1768752215873301.8,-74624.86513572055,963348643478863.6,516.2644,644.8090075255978
5,30483.725648462794,133264.46087793924,1696784111494384.0,-77416.3317392301,963348643478863.6,516.2644,649.1237056481135
6,17541.553176954578,133264.46535368002,1975384821428571.8,-67199.99999999999,1297523324347470.8,516.2644,633.189490363951
6,20140.397806800487,133264.46523855955,1931614818616424.0,-68705.74398964868,1297523324347470.8,516.2644,635.563071973519
6,23124.270680265785,133264.46483193047,1881589674886920.5,-70469.0312964673,1297523324347470.8,516.2644,638.3314125568281
6,26550.215126021485,133264.4639777835,1824502064687030.5,-72539.45935055264,1297523324347470.8,516.2644,641.5667125534743
6,30483.725648462794,133264.46245765814,1759495947661695.2,-74977.46329234925,1297523324347470.8,516.2644,645.3556008124627
7,17541.553176954578,133264.46535368002,1975384821428571.8,-67199.99999999999,1393751057363393.2,516.2644,633.189490363951
7,20140.397806800487,133264.46524228452,1933023629951574.5,-68656.74989275902,1393751057363393.2,516.2644,635.4859796015071
7,23124.270680265785,133264.46484943916,1884694591394293.5,-70358.23205465589,1393751057363393.2,516.2644,638.1578126201936
7,26550.215126021485,133264.4640259542,1829664476973516.8,-72349.58574117585,1393751057363393.2,516.2644,641.2706913108224
7,30483.725648462794,133264.4625642423,1767176190232328.0,-74684.77143694622,1393751057363393.2,516.2644,644.9019057208445
8,20140.397806800487,133264.46535368002,1975384821428571.8,-67199.99999999999,1983159761408808.0,516.2644,633.189490363951
8,23124.270680265785,133264.46525211388,1941596589039195.8,-68359.37670891175,1983159761408808.0,516.2644,635.0178611047497
8,26550.215126021485,133264.46489768237,1903994002143207.8,-69673.59808410094,1983159761408808.0,516.2644,637.0840807645146
8,30483.725648462794,133264.46417019953,1862507113280434.0,-71154.03717146757,1983159761408808.0,516.2644,639.4036304896416
9,26550.215126021485,133264.46535368002,1975384821428571.8,-67199.99999999999,1235802983604417.2,516.2644,633.189490363951
9,30483.725648462794,133264.46506415214,1907935537541535.8,-69534.6287353921,1235802983604417.2,516.2644,636.8659102190103
10,30483.725648462794,133264.46535368002,1975384821428571.8,-67199.99999999999,648167535067415.6,516.2644,633.189490363951
