particle,time,energy,r,potential,impact parameter,v0,v
4,11589.58925189068,8891.20448979095,1953335599787097.0,-67954.30372324114,5367364064975617.0,133.3507,392.03445821262216
4,13306.62887121965,8891.204404078526,1945833850129882.2,-68212.88121228704,5367364064975617.0,133.3507,392.69348254424995
4,15278.05412840577,8891.204274641,1937347530886327.2,-68506.60031614988,5367364064975617.0,133.3507,393.44073147245666
4,17541.553176954578,8891.204085432124,1927774825093445.8,-68839.46849285891,5367364064975617.0,133.3507,394.2858673051598
4,20140.397806800487,8891.203815183151,1917014756881969.2,-69215.60339500412,5367364064975617.0,133.3507,395.23868031908836
4,23124.270680265785,8891.203435865595,1904973363617069.0,-69639.0406320258,5367364064975617.0,133.3507,396.3085769142308
4,26550.215126021485,8891.202910776963,1891573197682586.8,-70113.41763662086,5367364064975617.0,133.3507,397.5037623655852
4,30483.725648462794,8891.202192227749,1876767648771553.0,-70641.4702037728,5367364064975617.0,133.3507,398.8299697765968
5,7657.165683823434,8891.204595244999,1975384821428571.8,-67199.99999999999,5005940448165162.0,133.3507,390.10563850127824
5,8791.602510283541,8891.204586908949,1968422880936617.0,-67437.25452838517,5005940448165162.0,133.3507,390.71334534488096
5,10094.110260943102,8891.204559546095,1960467930019591.8,-67709.3790523096,5005940448165162.0,133.3507,391.4092068714166
5,11589.58925189068,8891.204503431523,1951386287987430.5,-68021.3988218322,5005940448165162.0,133.3507,392.2055668275598
5,13306.62887121965,8891.20440633889,1941029391355502.0,-68379.01005143195,5005940448165162.0,133.3507,393.1163045658901
5,15278.05412840577,8891.204251659132,1929233505957380.0,-68788.639537917,5005940448165162.0,133.3507,394.1569326792975
5,17541.553176954578,8891.204016916905,1915820200013658.5,-69257.49078888072,5005940448165162.0,133.3507,395.3446466206356
5,20140.397806800487,8891.203671808602,1900598055528784.0,-69793.56165098578,5005940448165162.0,133.3507,396.6982866683303
5,23124.270680265785,8891.203175613671,1883366344358527.2,-70405.60831924475,5005940448165162.0,133.3507,398.23814858664264
5,26550.215126021485,8891.202473796424,1863921773320930.5,-71103.01406743037,5005940448165162.0,133.3507,399.98554109174194
5,30483.725648462794,8891.20149359139,1842069977319233.8,-71895.49399167526,5005940448165162.0,133.3507,401.9619272649256
6,13306.62887121965,8891.204595244999,1975384821428571.8,-67199.99999999999,5426540034660536.0,133.3507,390.10563850127824
6,15278.05412840577,8891.204578670891,1967106802208327.5,-67482.19929937381,5426540034660536.0,133.3507,390.82836099250704
6,17541.553176954578,8891.204522282787,1957767840156066.2,-67801.99556489267,5426540034660536.0,133.3507,391.6457585297598
6,20140.397806800487,8891.204407399578,1947268648570813.2,-68163.34857942174,5426540034660536.0,133.3507,392.5673266761291
6,23124.270680265785,8891.204210216005,1935516352415632.5,-68570.14837458126,5426540034660536.0,133.3507,393.60221692667653
6,26550.215126021485,8891.203899121552,1922433529776380.2,-69025.91940996159,5426540034660536.0,133.3507,394.7584661766816
6,30483.725648462794,8891.203432584181,1907971836781551.5,-69533.3502382958,5426540034660536.0,133.3507,396.0417999930815
7,17541.553176954578,8891.204595244999,1975384821428571.8,-67199.99999999999,4734141611366246.0,133.3507,390.10563850127824
7,20140.397806800487,8891.204547537141,1957097932452101.2,-67824.99406584115,4734141611366246.0,133.3507,391.7044769041536
7,23124.270680265785,8891.204381448595,1936258472389925.0,-68544.38730573181,4734141611366246.0,133.3507,393.53676241789765
7,26550.215126021485,8891.20403896422,1912553209624014.5,-69372.18397225364,4734141611366246.0,133.3507,395.63464967370555
7,30483.725648462794,8891.203442738159,1885651922283221.5,-70324.10774552476,4734141611366246.0,133.3507,398.0334437915058
8,17541.553176954578,8891.204595244999,1975384821428571.8,-67199.99999999999,3060166567963818.5,133.3507,390.10563850127824
8,20140.397806800487,8891.20452423452,1948203837020039.5,-68131.08305206333,3060166567963818.5,133.3507,392.48512730114464
8,23124.270680265785,8891.204274702846,1916896801520215.8,-69219.73873696104,3060166567963818.5,133.3507,395.24914424110744
8,26550.215126021485,8891.203753831956,1880827080188896.2,-70496.27317816166,3060166567963818.5,133.3507,398.4657499258716
8,30483.725648462794,8891.202833594944,1839259915803372.8,-71998.08545872173,3060166567963818.5,133.3507,402.21707644583336
9,17541.553176954578,8891.204595244999,1975384821428571.8,-67199.99999999999,5180495629845289.0,133.3507,390.10563850127824
9,20140.397806800487,8891.204558522004,1961302827181155.0,-67680.76718676677,5180495629845289.0,133.3507,391.33610041826904
9,23124.270680265785,8891.204431354301,1945375491793217.8,-68228.71321315118,5180495629845289.0,133.3507,392.7337969783234
9,26550.215126021485,8891.204170991114,1927420276114396.2,-68851.82965456745,5180495629845289.0,133.3507,394.31721703612834
9,30483.725648462794,8891.203721543512,1907264229517081.8,-69558.27728979207,5180495629845289.0,133.3507,396.1047361780356
10,30483.725648462794,8891.204595244999,1975384821428571.8,-67199.99999999999,4962287056008636.0,133.3507,390.10563850127824
11,30483.725648462794,8891.204595244999,1975384821428571.8,-67199.99999999999,2302670238430189.0,133.3507,390.10563850127824
12,30483.725648462794,8891.204595244999,1975384821428571.8,-67199.99999999999,3376663901972544.5,133.3507,390.10563850127824
