particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,31530.874357149718,1849783328048683.8,-71614.69254632619,3254906698893407.5,251.121,454.1928376878612
1,1675.2053231292336,31530.878320499993,1975384821428571.8,-67199.99999999999,2305275757492004.5,251.121,444.36669164216164
1,1923.3930585016874,31530.878319806696,1972768890907083.0,-67289.04950949836,2305275757492004.5,251.121,444.56704292897166
1,2208.3507056806716,31530.878317562718,1969766126470422.5,-67391.41300716583,2305275757492004.5,251.121,444.7972376819095
1,2535.525860262462,31530.87831296063,1966319463081419.2,-67509.10144339183,2305275757492004.5,251.121,445.061747977407
1,2911.1731988593488,31530.87830499753,1962363467341893.2,-67644.43588740542,2305275757492004.5,251.121,445.36572430397683
1,3342.4740510750166,31530.878292309746,1957823129202863.2,-67800.09732375924,2305275757492004.5,251.121,445.71510096937254
1,3837.6736865011567,31530.87827304956,1952612486910446.0,-67979.18503295482,2305275757492004.5,251.121,446.11671859728455
1,4406.238941279583,31530.878244719148,1946633065591810.0,-68185.28519852906,2305275757492004.5,251.121,446.5784666623509
1,5059.0391976107485,31530.878203950546,1939772109288699.8,-68422.55173431117,2305275757492004.5,251.121,447.10944954957444
1,5808.554176031473,31530.87814620837,1931900586688373.0,-68695.80175594208,2305275757492004.5,251.121,447.7201802513495
1,6669.1125128713575,31530.878065391225,1922870953033615.5,-69010.6286444943,2305275757492004.5,251.121,448.42280653393516
1,7657.165683823434,31530.877953297007,1912514655917464.2,-69373.53627972238,2305275757492004.5,251.121,449.2313752021766
1,8791.602510283541,31530.877798900576,1900639382816444.0,-69792.09876120756,2305275757492004.5,251.121,450.16214092281933
1,10094.110260943102,31530.877587377865,1887026066409834.8,-70275.15077317887,2305275757492004.5,251.121,451.2339268285503
1,11589.58925189068,31530.87729878594,1871425695052099.8,-70833.01462525857,2305275757492004.5,251.121,452.46854459518954
1,13306.62887121965,31530.876906264893,1853556028559807.8,-71477.77076655708,2305275757492004.5,251.121,453.89128141620427
1,15278.05412840577,31530.87637359019,1833098407617155.2,-72223.57888386323,2305275757492004.5,251.121,455.53145941296617
1,17541.553176954578,31530.87565181541,1809694991947393.0,-73087.05582851308,2305275757492004.5,251.121,457.4230678055677
1,20140.397806800487,31530.87467465762,1782947007800306.2,-74087.71305719935,2305275757492004.5,251.121,459.60545630324486
1,23124.270680265785,31530.873352119772,1752414998332770.5,-75248.44690352047,2305275757492004.5,251.121,462.1240531624387
1,26550.215126021485,31530.871561639316,1717622772649674.8,-76596.05340874607,2305275757492004.5,251.121,465.03102040699474
1,30483.725648462794,31530.86913575833,1678067957779427.2,-78161.69237543951,2305275757492004.5,251.121,468.3856562944639
2,3342.4740510750166,31530.878320499993,1975384821428571.8,-67199.99999999999,2596728493416908.5,251.121,444.36669164216164
2,3837.6736865011567,31530.878318171235,1970738729344465.8,-67358.24015422625,2596728493416908.5,251.121,444.72265171092306
2,4406.238941279583,31530.87831020786,1965410768784833.5,-67540.16376624869,2596728493416908.5,251.121,445.1315357879209
2,5059.0391976107485,31530.87829386459,1959302120783951.5,-67749.35186765701,2596728493416908.5,251.121,445.6012346516145
2,5808.554176031473,31530.878265563035,1952300103534996.5,-67989.93679169011,2596728493416908.5,251.121,446.14081870470704
2,6669.1125128713575,31530.87822042832,1944276407345401.5,-68266.68917875331,2596728493416908.5,251.121,446.76071313216795
2,7657.165683823434,31530.87815184133,1935085182725175.5,-68585.1188078344,2596728493416908.5,251.121,447.47289741318576
2,8791.602510283541,31530.878050835294,1924561009156834.0,-68951.59112702987,2596728493416908.5,251.121,448.29113124813244
2,10094.110260943102,31530.877905288522,1912516799358608.5,-69373.46126774512,2596728493416908.5,251.121,449.2312081167862
2,11589.58925189068,31530.877698833676,1898741737093387.5,-69859.22689268255,2596728493416908.5,251.121,450.311235905826
2,13306.62887121965,31530.877409388733,1882999414878320.8,-70418.70013014515,2596728493416908.5,251.121,451.5519406215278
2,15278.05412840577,31530.877007173636,1865026445848125.5,-71063.19651120143,2596728493416908.5,251.121,452.9769828995179
2,17541.553176954578,31530.876452028286,1844531995009248.5,-71805.73420760978,2596728493416908.5,251.121,454.6132656657482
2,20140.397806800487,31530.875689778884,1821198947543280.8,-72661.2280640408,2596728493416908.5,251.121,456.4911910515244
2,23124.270680265785,31530.87464732,1794687868883891.0,-73646.64644048292,2596728493416908.5,251.121,458.64478867158823
2,26550.215126021485,31530.873225951233,1764645617985066.0,-74781.06830052045,2596728493416908.5,251.121,461.1115733235757
2,30483.725648462794,31530.87129238568,1730721626629550.8,-76085.52139302055,2596728493416908.5,251.121,463.9318757865345
3,4406.238941279583,31530.878320499993,1975384821428571.8,-67199.99999999999,2042938984044377.5,251.121,444.36669164216164
3,5059.0391976107485,31530.878315655078,1967956765301399.0,-67453.16909181685,2042938984044377.5,251.121,444.93605699577085
3,5808.554176031473,31530.878298826283,1959428424579565.8,-67745.02007076403,2042938984044377.5,251.121,445.59151331593
3,6669.1125128713575,31530.87826420495,1949637066145217.2,-68081.66368285555,2042938984044377.5,251.121,446.34637210816555
3,7657.165683823434,31530.87820408192,1938396052111201.0,-68470.23993741107,2042938984044377.5,251.121,447.2160957333557
3,8791.602510283541,31530.878107884375,1925491429053159.0,-68919.11143959379,2042938984044377.5,251.121,448.21867330016084
3,10094.110260943102,31530.87796114225,1910678092035806.5,-69438.09894249267,2042938984044377.5,251.121,449.37507030015564
3,11589.58925189068,31530.87774407938,1893675509609091.2,-70038.76985854178,2042938984044377.5,251.121,450.7097682602878
3,13306.62887121965,31530.877429677377,1874163025033537.0,-70734.79344160821,2042938984044377.5,251.121,452.25141430687773
3,15278.05412840577,31530.87698100714,1851774803188524.8,-71542.38004128638,2042938984044377.5,251.121,454.03360453229345
3,17541.553176954578,31530.87634753161,1826094590597401.8,-72480.8262010083,2042938984044377.5,251.121,456.0958288529723
3,20140.397806800487,31530.875459942094,1796650630952210.2,-73573.19203209803,2042938984044377.5,251.121,458.4846071397384
3,23124.270680265785,31530.874222910366,1762911390443880.5,-74847.14096671576,2042938984044377.5,251.121,461.2548432041145
3,26550.215126021485,31530.87250481725,1724283306797856.5,-76335.97122834783,2042938984044377.5,251.121,464.47140651102535
3,30483.725648462794,31530.870123077533,1680112791956838.5,-78079.85452304294,2042938984044377.5,251.121,468.2109025772904
4,7657.165683823434,31530.878320499993,1975384821428571.8,-67199.99999999999,2017709785057153.2,251.121,444.36669164216164
4,8791.602510283541,31530.878304923957,1962393967440486.2,-67643.39158393783,2017709785057153.2,251.121,445.3633794753713
4,10094.110260943102,31530.87825353739,1947478079360675.8,-68156.12098627795,2017709785057153.2,251.121,446.5131559983767
4,11589.58925189068,31530.878147446638,1930352934079315.8,-68749.65802254145,2017709785057153.2,251.121,447.84045411281926
4,13306.62887121965,31530.877962449973,1910693147772152.2,-69437.56983273814,2017709785057153.2,251.121,449.37389286692684
4,15278.05412840577,31530.87766502677,1888126764526544.8,-70235.96546997872,2017709785057153.2,251.121,451.14707831261745
4,17541.553176954578,31530.877208787817,1862229508805884.2,-71164.05105092764,2017709785057153.2,251.121,453.1995769188569
4,20140.397806800487,31530.876529508794,1832518970643628.5,-72244.82541170488,2017709785057153.2,251.121,455.57809855438325
4,23124.270680265785,31530.87553813045,1798449262146489.5,-73505.95262835789,2017709785057153.2,251.121,458.3379280977919
4,26550.215126021485,31530.874110811972,1759407173291613.8,-74980.85210145984,2017709785057153.2,251.121,461.54463752116504
4,30483.725648462794,31530.87207466949,1714711752038082.0,-76710.04278588832,2017709785057153.2,251.121,465.27607903385234
5,10094.110260943102,31530.878320499993,1975384821428571.8,-67199.99999999999,2290100515417873.0,251.121,444.36669164216164
5,11589.58925189068,31530.87829601117,1959551294448938.5,-67740.80646754312,2290100515417873.0,251.121,445.5820570075826
5,13306.62887121965,31530.878213286313,1941398623425955.2,-68366.22814589851,2290100515417873.0,251.121,446.98345911047943
5,15278.05412840577,31530.87804233907,1920595077232857.5,-69090.21343022151,2290100515417873.0,251.121,448.6002484898121
5,17541.553176954578,31530.877743938225,1896765524710313.8,-69929.20612357427,2290100515417873.0,251.121,450.4666111212073
5,20140.397806800487,31530.87726363697,1869488044563164.8,-70902.63057436867,2290100515417873.0,251.121,452.622376464102
5,23124.270680265785,31530.876525932108,1838291790942279.8,-72033.46459752966,2290100515417873.0,251.121,455.1139222732299
5,26550.215126021485,31530.875426086946,1802657416432219.0,-73348.89742521432,2290100515417873.0,251.121,457.99513720410016
5,30483.725648462794,31530.873818624663,1762022327720742.2,-74881.04289544116,2290100515417873.0,251.121,461.32833581748656
6,15278.05412840577,31530.878320499978,1975384821428571.8,-67199.99999999999,1446285959570211.0,251.121,444.3666916421616
6,17541.553176954578,31530.87825419297,1946444945101286.5,-68191.78038492124,1446285959570211.0,251.121,446.5930107807649
6,20140.397806800487,31530.878022449993,1913112946098622.0,-69352.51897659547,1446285959570211.0,251.121,449.18458789020235
6,23124.270680265785,31530.877538145956,1874707784294472.8,-70715.26536149581,1446285959570211.0,251.121,452.20823278583015
6,26550.215126021485,31530.876681262336,1830440062761323.8,-72321.10598111805,1446285959570211.0,251.121,455.74550499676985
6,30483.725648462794,31530.875279521715,1779395393025133.5,-74221.71283386645,1446285959570211.0,251.121,459.8969191316423
7,20140.397806800487,31530.878320499993,1975384821428571.8,-67199.99999999999,2790153007214311.0,251.121,444.36669164216164
7,23124.270680265785,31530.878245581567,1950313900126006.0,-68058.33943790493,2790153007214311.0,251.121,446.2941130767613
7,26550.215126021485,31530.87798302628,1921876724322889.2,-69045.38578054727,2790153007214311.0,251.121,448.5003093947061
7,30483.725648462794,31530.87744078858,1889721337371976.5,-70179.23979706907,2790153007214311.0,251.121,451.0213237483515
8,20140.397806800487,31530.878320499978,1975384821428571.8,-67199.99999999999,1972550805506180.0,251.121,444.3666916421616
8,23124.270680265785,31530.878217132835,1940832495620924.5,-68385.82775028415,1972550805506180.0,251.121,447.0273055808045
8,26550.215126021485,31530.877850952544,1901150258885541.8,-69774.04099243296,1972550805506180.0,251.121,450.1220253295444
8,30483.725648462794,31530.87708421424,1855595453589413.5,-71403.87692285384,1972550805506180.0,251.121,453.7284518455242
9,23124.270680265785,31530.878320499978,1975384821428571.8,-67199.99999999999,557512553122702.56,251.121,444.3666916421616
9,26550.215126021485,31530.87814128805,1927772094273410.5,-68839.56452526816,557512553122702.56,251.121,448.04116477519386
9,30483.725648462794,31530.87755385386,1872641817947479.0,-70789.36359631324,557512553122702.56,251.121,452.37206180348295
10,23124.270680265785,31530.878320499978,1975384821428571.8,-67199.99999999999,2804105016084491.5,251.121,444.3666916421616
10,26550.215126021485,31530.878213382908,1946882640394791.8,-68176.67136341793,2804105016084491.5,251.121,446.559177661373
10,30483.725648462794,31530.87786991791,1914630702418901.8,-69299.22858428079,2804105016084491.5,251.121,449.06593380972174
11,23124.270680265785,31530.878320499978,1975384821428571.8,-67199.99999999999,2808293583193795.5,251.121,444.3666916421616
11,26550.215126021485,31530.878213678865,1946961279427098.2,-68173.95705279344,2808293583193795.5,251.121,446.553099343118
11,30483.725648462794,31530.877871197124,1914802429330928.8,-69293.20154661527,2808293583193795.5,251.121,449.0525123363912
12,26550.215126021485,31530.878320499993,1975384821428571.8,-67199.99999999999,956922599957227.9,251.121,444.36669164216164
12,30483.725648462794,31530.87809346948,1922126658444726.5,-69036.64759426679,956922599957227.9,251.121,448.48082609569
13,26550.215126021485,31530.878320499993,1975384821428571.8,-67199.99999999999,3285128829299807.5,251.121,444.36669164216164
13,30483.725648462794,31530.87824199545,1956961217644015.0,-67829.68891779706,3285128829299807.5,251.121,445.7814871880449
14,30483.725648462794,31530.878320499993,1975384821428571.8,-67199.99999999999,2594222836896528.5,251.121,444.36669164216164
