particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,62.51033939505578,1913221780903256.5,-69348.695102173,3.71597501878853e+16,11.1813,372.58879597102236
1,13306.62887121965,62.5101001940493,1896801681983304.8,-69927.92446648437,3.71597501878853e+16,11.1813,374.1401731080971
1,15278.05412840577,62.50975343288155,1877912271486454.8,-70600.4950068564,3.71597501878853e+16,11.1813,375.93351742107086
1,17541.553176954578,62.5092580866185,1856178059974058.5,-71382.7780937824,3.71597501878853e+16,11.1813,378.00869659802544
1,20140.397806800487,62.50855786584725,1831166085029289.0,-72294.45523896161,3.71597501878853e+16,11.1813,380.4128383659717
1,23124.270680265785,62.507575334617286,1802377614735400.5,-73359.32754274039,3.71597501878853e+16,11.1813,383.20186616997313
1,26550.215126021485,62.506203571829246,1769239262055464.8,-74606.36336243726,3.71597501878853e+16,11.1813,386.4424137332989
1,30483.725648462794,62.50429424303002,1731094070898322.2,-76071.06175333603,3.71597501878853e+16,11.1813,390.21421308706596
2,5808.554176031473,62.51073484499648,1975384821428571.8,-67199.99999999999,5.2921981896228056e+16,11.1813,366.7765279699479
2,6669.1125128713575,62.5107294772024,1969641505676621.5,-67395.6647200005,5.2921981896228056e+16,11.1813,367.3096117704455
2,7657.165683823434,62.51071235520067,1963057957691052.2,-67620.65778360446,5.2921981896228056e+16,11.1813,367.9216451799477
2,8791.602510283541,62.5106772025174,1955513507401563.2,-67879.41942427265,5.2921981896228056e+16,11.1813,368.62428053907456
2,10094.110260943102,62.510616299143294,1946871046224764.0,-68177.07064907863,5.2921981896228056e+16,11.1813,369.4308629916504
2,11589.58925189068,62.51051911768445,1936975172795982.2,-68519.51712936019,5.2921981896228056e+16,11.1813,370.35665958229475
2,13306.62887121965,62.5103713470744,1925650317739256.2,-68913.566861342,5.2921981896228056e+16,11.1813,371.4191089125304
2,15278.05412840577,62.51015358243603,1912698964750933.8,-69367.06147387235,5.2921981896228056e+16,11.1813,372.6380861572118
2,17541.553176954578,62.5098395585228,1897900164642029.8,-69889.01924543125,5.2921981896228056e+16,11.1813,374.03617227479424
2,20140.397806800487,62.509393774031196,1881008664612217.2,-70489.78444542088,5.2921981896228056e+16,11.1813,375.6389059700683
2,23124.270680265785,62.50876829113986,1861755174358917.2,-71181.17126136132,5.2921981896228056e+16,11.1813,377.4749793818193
2,26550.215126021485,62.50789842350059,1839848608186135.0,-71976.57904708007,5.2921981896228056e+16,11.1813,379.57630839003525
2,30483.725648462794,62.50669694086537,1814981650693902.8,-72891.03487601024,5.2921981896228056e+16,11.1813,381.9778568790372
3,5808.554176031473,62.51073484499648,1975384821428571.8,-67199.99999999999,3.114697764032566e+16,11.1813,366.7765279699479
3,6669.1125128713575,62.51072667072003,1966643662289480.5,-67498.02274623128,3.114697764032566e+16,11.1813,367.5881757426427
3,7657.165683823434,62.51070052254363,1956590896623070.8,-67842.40575260913,3.114697764032566e+16,11.1813,368.52385663110516
3,8791.602510283541,62.510646631766576,1945027017520848.0,-68240.75097072253,3.114697764032566e+16,11.1813,369.60319700282434
3,10094.110260943102,62.51055284946051,1931721360714657.8,-68702.0366802026,3.114697764032566e+16,11.1813,370.8491532498141
3,11589.58925189068,62.51040242607996,1916407011314451.8,-69236.91002418622,3.114697764032566e+16,11.1813,372.2886525979869
3,13306.62887121965,62.51017230459547,1898774825147388.5,-69858.05611558718,3.114697764032566e+16,11.1813,373.95338289121486
3,15278.05412840577,62.50983075125259,1878466406756463.2,-70580.66850522714,3.114697764032566e+16,11.1813,375.88077454421204
3,17541.553176954578,62.50933405660908,1855065865536796.2,-71423.05544996825,3.114697764032566e+16,11.1813,378.1152331869872
3,20140.397806800487,62.508621897010016,1828090158174818.2,-72407.43042943324,3.114697764032566e+16,11.1813,380.7097031895306
3,23124.270680265785,62.50761075851915,1796977832457791.2,-73560.9559528544,3.114697764032566e+16,11.1813,383.7276731319046
3,26550.215126021485,62.50618451247283,1761076041945177.2,-74917.1402968142,3.114697764032566e+16,11.1813,387.24577849558716
3,30483.725648462794,62.50418073372566,1719625860429911.8,-76517.73265425541,3.114697764032566e+16,11.1813,391.3572200304707
4,5808.554176031473,62.51073484499648,1975384821428571.8,-67199.99999999999,5.107542783065379e+16,11.1813,366.7765279699479
4,6669.1125128713575,62.51072911864321,1969258304973516.8,-67408.73999392678,5.107542783065379e+16,11.1813,367.3452074630767
4,7657.165683823434,62.510710845832364,1962231942308243.8,-67648.94015762718,5.107542783065379e+16,11.1813,367.99850779173823
4,8791.602510283541,62.51067331030208,1954175315086225.8,-67925.42133184915,5.107542783065379e+16,11.1813,368.7490528941314
4,10094.110260943102,62.510608237818815,1944939825446633.8,-68243.76357216525,5.107542783065379e+16,11.1813,369.6113477164982
4,11589.58925189068,62.510504328791285,1934356487534823.2,-68610.42940896991,5.107542783065379e+16,11.1813,370.60205048892726
4,13306.62887121965,62.51034619474376,1922233614705574.8,-69032.90657338385,5.107542783065379e+16,11.1813,371.7402773969444
4,15278.05412840577,62.51011292732437,1908354498012498.2,-69519.87197613985,5.107542783065379e+16,11.1813,373.04793817703154
4,17541.553176954578,62.50977615741431,1892475245620160.5,-70081.37759613093,5.107542783065379e+16,11.1813,374.55009644182
4,20140.397806800487,62.509297431781306,1874323072597202.2,-70729.05640522741,5.107542783065379e+16,11.1813,376.2753398846626
4,23124.270680265785,62.50862464896636,1853595524724991.2,-71476.34129402302,5.107542783065379e+16,11.1813,378.2561299402086
4,26550.215126021485,62.50768722074281,1829961435852570.5,-72338.67988943662,5.107542783065379e+16,11.1813,380.52907267817886
4,30483.725648462794,62.50638949467975,1803064935149701.8,-73333.70893078337,5.107542783065379e+16,11.1813,383.1350031523563
5,7657.165683823434,62.51073484499648,1975384821428571.8,-67199.99999999999,5.899871560149998e+16,11.1813,366.7765279699479
5,8791.602510283541,62.51072836451931,1969969742591585.2,-67384.46692189688,5.899871560149998e+16,11.1813,367.27912450957893
5,10094.110260943102,62.51070711371722,1963788483757104.8,-67595.65488745637,5.899871560149998e+16,11.1813,367.8536817664602
5,11589.58925189068,62.510663603272405,1956739922385257.2,-67837.28772933887,5.899871560149998e+16,11.1813,368.50996836705013
5,13306.62887121965,62.510588453136734,1948712374171862.5,-68113.54383831428,5.899871560149998e+16,11.1813,369.2588642856591
5,15278.05412840577,62.51046897750348,1939583687778950.8,-68429.08029701293,5.899871560149998e+16,11.1813,370.11239040591556
5,17541.553176954578,62.51028809385025,1929222016893358.5,-68789.03993636402,5.899871560149998e+16,11.1813,371.0836838893833
5,20140.397806800487,62.510022900401964,1917487653689389.2,-69199.02825736096,5.899871560149998e+16,11.1813,372.1868839179085
5,23124.270680265785,62.50964282339555,1904236493808673.0,-69665.03957681372,5.899871560149998e+16,11.1813,373.43687343281226
5,26550.215126021485,62.509107226054766,1889325977698470.0,-70193.29992324502,5.899871560149998e+16,11.1813,374.8487935967544
5,30483.725648462794,62.50836236185569,1872624758179397.2,-70789.97579224661,5.899871560149998e+16,11.1813,376.437203673092
6,15278.05412840577,62.51073484499648,1975384821428571.8,-67199.99999999999,4.125704387333742e+16,11.1813,366.7765279699479
6,17541.553176954578,62.510688640148146,1955166564592960.2,-67891.34330203928,4.125704387333742e+16,11.1813,368.65662611888433
6,20140.397806800487,62.51052801324113,1931915972484379.2,-68695.26778824106,4.125704387333742e+16,11.1813,370.8309003204946
6,23124.270680265785,62.51019455662754,1905177299024152.8,-69631.84696488663,4.125704387333742e+16,11.1813,373.3479801992861
6,26550.215126021485,62.509609305911,1874428496302501.0,-70725.27805865779,4.125704387333742e+16,11.1813,376.2652991386894
6,30483.725648462794,62.50866122185835,1839073981149951.0,-72004.87920394841,4.125704387333742e+16,11.1813,379.65086030501834
7,23124.270680265785,62.51073484499648,1975384821428571.8,-67199.99999999999,5.3993650265249144e+16,11.1813,366.7765279699479
7,26550.215126021485,62.510653033750714,1953540948269852.5,-67947.24018040324,5.3993650265249144e+16,11.1813,368.8082180034414
7,30483.725648462794,62.51039077324094,1928670645382510.5,-68808.24963788646,5.3993650265249144e+16,11.1813,371.1354470504258
8,30483.725648462794,62.51073484499648,1975384821428571.8,-67199.99999999999,5.115448991477148e+16,11.1813,366.7765279699479
