particle,time,energy,r,potential,impact parameter,v0,v
0,13306.62887121965,124654.83774694937,1911883795699383.0,-69395.7071802768,2337720230730685.0,499.3092,622.9775998015116
0,15278.05412840577,124654.83748493061,1904482718285638.5,-69656.34982895531,2337720230730685.0,499.3092,623.395841041446
0,17541.553176954578,124654.83714885035,1896758590305386.0,-69929.45180145814,2337720230730685.0,499.3092,623.833774254502
0,20140.397806800487,124654.83672098728,1888924016772470.0,-70207.59740298099,2337720230730685.0,499.3092,624.2794792782609
0,23124.270680265785,124654.83618142306,1881311097059959.8,-70478.9813093139,2337720230730685.0,499.3092,624.7140425678567
0,26550.215126021485,124654.83550932613,1874417807782313.8,-70725.66125371371,2337720230730685.0,499.3092,625.1087853534613
0,30483.725648462794,124654.83468574422,1868969081375278.2,-70921.28988653986,2337720230730685.0,499.3092,625.4216570799001
1,2208.3507056806716,124654.83860231996,1975384821428571.8,-67199.99999999999,1534455013409110.2,499.3092,619.4430379015006
1,2535.525860262462,124654.83860062182,1970400302477502.5,-67369.78111523477,1534455013409110.2,499.3092,619.7170640152756
1,2911.1731988593488,124654.83859497533,1964682916361744.0,-67565.05459029542,1534455013409110.2,499.3092,620.0320849524978
1,3342.4740510750166,124654.83858338266,1958125970686931.5,-67789.70344421579,1534455013409110.2,499.3092,620.39429724587
1,3837.6736865011567,124654.83856329971,1950607619199244.5,-68048.21888077559,1534455013409110.2,499.3092,620.810852746753
1,4406.238941279583,124654.83853125676,1941988853308107.5,-68345.80031095659,1534455013409110.2,499.3092,621.2900109324362
1,5059.0391976107485,124654.83848253645,1932111287262973.5,-68688.47299707354,1534455013409110.2,499.3092,621.8413165424279
1,5808.554176031473,124654.83841074082,1920794744489770.0,-69083.22658360783,1534455013409110.2,499.3092,622.475806749706
1,6669.1125128713575,124654.83830720467,1907834671163104.2,-69538.17830255396,1534455013409110.2,499.3092,623.2062525516872
1,7657.165683823434,124654.83816020626,1892999433275173.0,-70062.7651260227,1534455013409110.2,499.3092,624.0474393605489
1,8791.602510283541,124654.83795389236,1876027601971303.5,-70667.96944125422,1534455013409110.2,499.3092,625.0164916146558
1,10094.110260943102,124654.83766682209,1856625409564744.8,-71366.58264516493,1534455013409110.2,499.3092,626.1332451036074
1,11589.58925189068,124654.83726997898,1834464683062937.8,-72173.5098020065,1534455013409110.2,499.3092,627.4206676098349
1,13306.62887121965,124654.83672405209,1809181762439633.2,-73106.1150051617,1534455013409110.2,499.3092,628.9053215376919
1,15278.05412840577,124654.83597570381,1780378236338164.2,-74184.59902664722,1534455013409110.2,499.3092,630.6178478323477
1,17541.553176954578,124654.83495243316,1747624862076338.0,-75432.38368162297,1534455013409110.2,499.3092,632.5934217711343
1,20140.397806800487,124654.83355547771,1710470924571478.5,-76876.44206743485,1534455013409110.2,499.3092,634.8720747094056
1,23124.270680265785,124654.83165000266,1668462783988794.0,-78547.44243269353,1534455013409110.2,499.3092,637.4986652263614
1,26550.215126021485,124654.82905155304,1621177913395849.0,-80479.42957348865,1534455013409110.2,499.3092,640.5220661695297
1,30483.725648462794,124654.82550748366,1568285128830226.2,-82708.47795584229,1534455013409110.2,499.3092,643.9927071998967
2,5059.0391976107485,124654.8386023199,1975384821428571.8,-67199.99999999999,1141656153359721.0,499.3092,619.4430379015005
2,5808.554176031473,124654.83859264838,1962422514575525.8,-67642.41395135563,1141656153359721.0,499.3092,620.1568391044382
2,6669.1125128713575,124654.83855877737,1947545856587362.5,-68153.78210884491,1141656153359721.0,499.3092,620.9808703456529
2,7657.165683823434,124654.8384888669,1930473829604754.2,-68745.44915684068,1141656153359721.0,499.3092,621.9329347215945
2,8791.602510283541,124654.83836699664,1910884994031198.2,-69430.82226605728,1141656153359721.0,499.3092,623.0339647772887
2,10094.110260943102,124654.83817112817,1888412115814486.2,-70225.8094385359,1141656153359721.0,499.3092,624.3086538078165
2,11589.58925189068,124654.83787078338,1862636339617177.2,-71149.37047419799,1141656153359721.0,499.3092,625.7862388147911
2,13306.62887121965,124654.83742379208,1833081048768970.2,-72224.21467258708,1141656153359721.0,499.3092,627.5014774426896
2,15278.05412840577,124654.83677171372,1799205713878949.5,-73477.69041782728,1141656153359721.0,499.3092,629.4958732025826
2,17541.553176954578,124654.83583332632,1760400322088418.5,-74942.92558772703,1141656153359721.0,499.3092,631.8192168983994
2,20140.397806800487,124654.83449527815,1715981506404231.2,-76660.29320298559,1141656153359721.0,499.3092,634.5315243520431
2,23124.270680265785,124654.83259850272,1665192469152835.5,-78679.28903876344,1141656153359721.0,499.3092,637.7054518149679
2,26550.215126021485,124654.82991822276,1607210634825458.2,-81060.90152064385,1141656153359721.0,499.3092,641.4292345050491
2,30483.725648462794,124654.82613409091,1541170543225237.2,-83880.48392190402,1141656153359721.0,499.3092,645.8100495594582
3,8791.602510283541,124654.83860231996,1975384821428571.8,-67199.99999999999,2297211106145670.0,499.3092,619.4430379015006
3,10094.110260943102,124654.83859037477,1966632636701375.2,-67498.39954804885,2297211106145670.0,499.3092,619.9245730545348
3,11589.58925189068,124654.83855110778,1956873196082963.8,-67832.71088533405,2297211106145670.0,499.3092,620.463616075015
3,13306.62887121965,124654.83847162176,1946056089953068.0,-68205.20652071851,2297211106145670.0,499.3092,621.0636762721521
3,15278.05412840577,124654.83833625514,1934158197136201.5,-68617.318718267,2297211106145670.0,499.3092,621.7268806389541
3,17541.553176954578,124654.83812472296,1921200337893521.8,-69069.03942911838,2297211106145670.0,499.3092,622.4530143775373
3,20140.397806800487,124654.83781119606,1907271043042496.5,-69558.0358310755,2297211106145670.0,499.3092,623.2381144350393
3,23124.270680265785,124654.83736350168,1892560131037431.8,-70078.36438131919,2297211106145670.0,499.3092,624.0724344894924
3,26550.215126021485,124654.83674275842,1877405611670525.2,-70618.63021505157,2297211106145670.0,499.3092,624.9375440118956
3,30483.725648462794,124654.83590402675,1862358300749245.5,-71159.40661123712,2297211106145670.0,499.3092,625.8022731107069
4,13306.62887121965,124654.83860231996,1975384821428571.8,-67199.99999999999,1435109259280025.0,499.3092,619.4430379015006
4,15278.05412840577,124654.83853953119,1944210975397934.8,-68268.95126173532,1435109259280025.0,499.3092,621.1663059137488
4,17541.553176954578,124654.83832222095,1908587868062543.0,-69511.65497431482,1435109259280025.0,499.3092,623.1636916517774
4,20140.397806800487,124654.83786958754,1867931468026832.2,-70958.60613392542,1435109259280025.0,499.3092,625.481325066565
4,23124.270680265785,124654.8370721352,1821608831746547.5,-72646.10647435872,1435109259280025.0,499.3092,628.1734530310779
4,26550.215126021485,124654.83577473128,1768952374642527.5,-74617.26094416513,1435109259280025.0,499.3092,631.3035667868453
4,30483.725648462794,124654.83375726093,1709290406670553.0,-76922.84372196131,1435109259280025.0,499.3092,634.9451590164654
5,15278.05412840577,124654.83860231996,1975384821428571.8,-67199.99999999999,1945405467807226.2,499.3092,619.4430379015006
5,17541.553176954578,124654.8385410098,1948705645480113.0,-68113.77609181001,1945405467807226.2,499.3092,620.9164430627036
5,20140.397806800487,124654.83832923812,1918660727281384.5,-69157.92940936814,1945405467807226.2,499.3092,622.5958042560297
5,23124.270680265785,124654.83789331352,1884984615673325.2,-70347.8918336322,1945405467807226.2,499.3092,624.5041708859048
5,26550.215126021485,124654.83713652164,1847473880906430.0,-71698.64302344061,1945405467807226.2,499.3092,626.6633548564369
5,30483.725648462794,124654.83592777303,1806044773459846.5,-73222.74219877378,1945405467807226.2,499.3092,629.0907376945663
6,15278.05412840577,124654.83860231996,1975384821428571.8,-67199.99999999999,1075157850189409.2,499.3092,619.4430379015006
6,17541.553176954578,124654.83851086065,1935633239565488.2,-68566.08980566972,1075157850189409.2,499.3092,621.6444776824296
6,20140.397806800487,124654.83818994754,1890024557178086.5,-70168.4561427678,1075157850189409.2,499.3092,624.2167801857225
6,23124.270680265785,124654.83751602205,1837719049950148.5,-72054.40482340216,1075157850189409.2,499.3092,627.2308065448065
6,26550.215126021485,124654.83631669589,1777774188881509.8,-74282.9650165375,1075157850189409.2,499.3092,630.7738126035883
6,30483.725648462794,124654.8343411823,1709146405605792.5,-76928.50531012019,1075157850189409.2,499.3092,634.9540765304251
7,15278.05412840577,124654.83860231996,1975384821428571.8,-67199.99999999999,1775154895243048.5,499.3092,619.4430379015006
7,17541.553176954578,124654.83853261212,1945056550215036.0,-68239.73114822658,1775154895243048.5,499.3092,621.1192633960707
7,20140.397806800487,124654.83829067435,1910690934128961.5,-69437.64856026624,1775154895243048.5,499.3092,623.0449210946841
7,23124.270680265785,124654.83778962427,1871878883305066.5,-70816.74570059152,1775154895243048.5,499.3092,625.254481775566
7,26550.215126021485,124654.83691327395,1828237933043410.0,-72402.00043160694,1775154895243048.5,499.3092,627.7847359483677
7,30483.725648462794,124654.83550072093,1779461481907448.0,-74219.21698675481,1775154895243048.5,499.3092,630.672739996705
8,20140.397806800487,124654.83860231996,1975384821428571.8,-67199.99999999999,2205183266832438.8,499.3092,619.4430379015006
8,23124.270680265785,124654.83852749069,1950494266908415.5,-68052.12500069187,2205183266832438.8,499.3092,620.8171446218001
8,26550.215126021485,124654.83826985012,1923328934223570.8,-68994.62716422573,2205183266832438.8,499.3092,622.3334563304079
8,30483.725648462794,124654.8377500697,1894096181476817.2,-70023.84637311717,2205183266832438.8,499.3092,623.9850705316384
9,23124.270680265785,124654.83860231996,1975384821428571.8,-67199.99999999999,2206332054262501.2,499.3092,619.4430379015006
9,26550.215126021485,124654.83849466435,1946968441376013.5,-68173.70985588492,2206332054262501.2,499.3092,621.0129601716043
9,30483.725648462794,124654.8381568019,1916219546867134.2,-69243.4861070488,2206332054262501.2,499.3092,622.7332081459133
10,23124.270680265785,124654.83860231996,1975384821428571.8,-67199.99999999999,2118199616702091.2,499.3092,619.4430379015006
10,26550.215126021485,124654.83847735025,1942367112918334.8,-68332.71381954986,2118199616702091.2,499.3092,621.2689470702686
10,30483.725648462794,124654.83808171582,1906164590679982.5,-69597.03289077095,2118199616702091.2,499.3092,623.3006834144926
11,26550.215126021485,124654.83860231996,1975384821428571.8,-67199.99999999999,1091790723865398.6,499.3092,619.4430379015006
11,30483.725648462794,124654.8383070853,1906586970479267.0,-69582.14392017669,1091790723865398.6,499.3092,623.2767960180485
12,26550.215126021485,124654.83860231996,1975384821428571.8,-67199.99999999999,2068535930911615.2,499.3092,619.4430379015006
12,30483.725648462794,124654.83842904444,1934977425268598.8,-68588.86282089943,2068535930911615.2,499.3092,621.6811099751123
