particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,82.31610967798042,1860632871008343.0,-71221.6903569688,1.7896112570224484e+16,12.831,377.63476128832946
0,13306.62887121965,82.31567434032331,1841252965249582.5,-71925.3011106912,1.7896112570224484e+16,12.831,379.4933906803425
0,15278.05412840577,82.31508402584586,1818900272872383.8,-72746.09843021937,1.7896112570224484e+16,12.831,381.6501369428425
0,17541.553176954578,82.31428340134153,1793101396563143.5,-73706.07426762274,1.7896112570224484e+16,12.831,384.1572296626059
0,20140.397806800487,82.31319653050741,1763302016375127.0,-74832.25106421068,1.7896112570224484e+16,12.831,387.0776776326457
0,23124.270680265785,82.31171856664878,1728851351945894.2,-76158.17537190579,1.7896112570224484e+16,12.831,390.48812297039825
0,26550.215126021485,82.3097036631807,1688983174611006.5,-77725.99311307092,1.7896112570224484e+16,12.831,394.48270638073376
0,30483.725648462794,82.30694707702787,1642792533381066.0,-79589.39613812257,1.7896112570224484e+16,12.831,399.17841395846943
1,5808.554176031473,82.31728050000675,1975384821428571.8,-67199.99999999999,3.0987719098937308e+16,12.831,366.83052566682613
1,6669.1125128713575,82.31727270748524,1967051351147913.2,-67484.09350078202,3.0987719098937308e+16,12.831,367.60416421332746
1,7657.165683823434,82.31724779019714,1957471072644883.0,-67812.18249310013,3.0987719098937308e+16,12.831,368.4955895011237
1,8791.602510283541,82.31719646065903,1946455560603349.8,-68191.41340047264,3.0987719098937308e+16,12.831,369.52328910890935
1,10094.110260943102,82.31710718566319,1933787389973708.2,-68630.20279299206,3.0987719098937308e+16,12.831,370.70883426262645
1,11589.58925189068,82.31696408700373,1919215551097240.0,-69138.49886381235,3.0987719098937308e+16,12.831,372.07745383965243
1,13306.62887121965,82.31674534060585,1902450128812108.0,-69728.10817622555,3.0987719098937308e+16,12.831,373.6587344665347
1,15278.05412840577,82.31642096878204,1883156141589810.0,-70413.10749993805,3.0987719098937308e+16,12.831,375.4874802730627
1,17541.553176954578,82.31594977446366,1860946439452570.0,-71210.36761249525,3.0987719098937308e+16,12.831,377.6047763529209
1,20140.397806800487,82.31527505503618,1835373581067620.0,-72140.22578669149,3.0987719098937308e+16,12.831,380.05931395440507
1,23124.270680265785,82.31431856894051,1805920670612065.5,-73227.3574278056,3.0987719098937308e+16,12.831,382.9090538140213
1,26550.215126021485,82.3129719546705,1771991271906704.8,-74501.9163885042,3.0987719098937308e+16,12.831,386.2233275203839
1,30483.725648462794,82.31108439771924,1732898806177332.8,-76001.03940476477,3.0987719098937308e+16,12.831,390.0855047016295
2,6669.1125128713575,82.31728050000675,1975384821428571.8,-67199.99999999999,5.381877304076846e+16,12.831,366.83052566682613
2,7657.165683823434,82.31727685271471,1971931782844567.5,-67317.57068159546,5.381877304076846e+16,12.831,367.15088984897795
2,8791.602510283541,82.31726508056454,1968000883297656.8,-67451.66265981949,5.381877304076846e+16,12.831,367.51593142311543
2,10094.110260943102,82.31724103770102,1963532542949064.8,-67604.41364794875,5.381877304076846e+16,12.831,367.9313275299793
2,11589.58925189068,82.31719964981312,1958462173868359.2,-67778.16670302367,5.381877304076846e+16,12.831,368.4032679080724
2,13306.62887121965,82.3171340940753,1952720780603126.2,-67975.45857582142,5.381877304076846e+16,12.831,368.9384114182623
2,15278.05412840577,82.31703526875935,1946236141326824.0,-68198.98949275965,5.381877304076846e+16,12.831,369.5437904444571
2,17541.553176954578,82.31689109711442,1938934843893202.8,-68451.5644792686,5.381877304076846e+16,12.831,370.2266369951404
2,20140.397806800487,82.3166856479802,1930745566698443.8,-68735.99170947574,5.381877304076846e+16,12.831,370.99409266219783
2,23124.270680265785,82.31639804079896,1921604156962818.2,-69054.9166513436,5.381877304076846e+16,12.831,371.8527478704021
2,26550.215126021485,82.31600110440922,1911461286898073.2,-69410.56108729323,5.381877304076846e+16,12.831,372.80793201968663
2,30483.725648462794,82.31545978780196,1900293784307077.8,-69804.32227248086,5.381877304076846e+16,12.831,373.8626425099696
3,10094.110260943102,82.31728050000675,1975384821428571.8,-67199.99999999999,1.0190735327896242e+16,12.831,366.83052566682613
3,11589.58925189068,82.3172541262029,1958321401640318.8,-67782.9971460398,1.0190735327896242e+16,12.831,368.4163796580331
3,13306.62887121965,82.31716472150583,1938641941920434.5,-68461.71641003748,1.0190735327896242e+16,12.831,370.2540575733343
3,15278.05412840577,82.31697917422571,1915929833987276.8,-69253.64506935336,1.0190735327896242e+16,12.831,372.38679366628344
3,17541.553176954578,82.31665360256738,1889696952486187.0,-70180.10473724263,1.0190735327896242e+16,12.831,374.86643325548687
3,20140.397806800487,82.31612627557479,1859369630322896.8,-71267.3320349067,1.0190735327896242e+16,12.831,377.7556039589149
3,23124.270680265785,82.31531016128429,1824271283178493.8,-72547.95896869407,1.0190735327896242e+16,12.831,381.13061876174515
3,26550.215126021485,82.31408203621686,1783600670499248.2,-74063.08332666146,1.0190735327896242e+16,12.831,385.08543833465757
3,30483.725648462794,82.31226629781304,1736404393680739.0,-75865.23344849583,1.0190735327896242e+16,12.831,389.7372081667175
4,11589.58925189068,82.31728050000675,1975384821428571.8,-67199.99999999999,4.361396752383813e+16,12.831,366.83052566682613
4,13306.62887121965,82.3172583294654,1962767073020968.8,-67630.6163156218,4.361396752383813e+16,12.831,368.0025368769929
4,15278.05412840577,82.31718284742965,1948306060229533.5,-68127.55686877714,4.361396752383813e+16,12.831,369.35044077846874
4,17541.553176954578,82.31702722565387,1931740253349089.8,-68701.38008763894,4.361396752383813e+16,12.831,370.9007875830533
4,20140.397806800487,82.3167562988092,1912774902829560.0,-69364.3941465684,4.361396752383813e+16,12.831,372.6840777464667
4,23124.270680265785,82.31632159053697,1891079969541898.8,-70130.94178810257,4.361396752383813e+16,12.831,374.7352615105579
4,26550.215126021485,82.31565639958717,1866289334435693.5,-71017.71038099841,4.361396752383813e+16,12.831,377.09422174676183
4,30483.725648462794,82.31466905445268,1838002428030339.2,-72044.04537620595,4.361396752383813e+16,12.831,379.8061612066355
5,13306.62887121965,82.31728050000675,1975384821428571.8,-67199.99999999999,3.723169008108403e+16,12.831,366.83052566682613
5,15278.05412840577,82.31724610907258,1958216524798667.2,-67786.59622630577,3.723169008108403e+16,12.831,368.42614856281534
5,17541.553176954578,82.31712764328404,1938486078529721.8,-68467.11969672392,3.723169008108403e+16,12.831,370.2686506426576
5,20140.397806800487,82.31688228559506,1915811709415444.8,-69257.78891386147,3.723169008108403e+16,12.831,372.39792103648233
5,23124.270680265785,82.31645284789556,1889756648125630.5,-70177.98287047511,3.723169008108403e+16,12.831,374.86077234974323
5,26550.215126021485,82.31575944305223,1859822928300540.5,-71250.95274426104,3.723169008108403e+16,12.831,377.71224100816244
5,30483.725648462794,82.31469043584366,1825445887749512.5,-72504.70664126765,3.723169008108403e+16,12.831,381.0171159717198
6,13306.62887121965,82.31728050000675,1975384821428571.8,-67199.99999999999,2.601120048887789e+16,12.831,366.83052566682613
6,15278.05412840577,82.31723982638505,1955089960486162.8,-67893.97618703597,2.601120048887789e+16,12.831,368.71748921596424
6,17541.553176954578,82.31709928472992,1931695457137479.8,-68702.9384458859,2.601120048887789e+16,12.831,370.9049893036507
6,20140.397806800487,82.3168070903921,1904713369963770.5,-69648.21241071618,2.601120048887789e+16,12.831,373.4448532723582
6,23124.270680265785,82.3162933128333,1873574946644077.2,-70755.88492090962,2.601120048887789e+16,12.831,376.39925933567525
6,26550.215126021485,82.31545909690612,1837616429058361.5,-72058.15844722874,2.601120048887789e+16,12.831,379.8433200842833
6,30483.725648462794,82.31416429187811,1796062467817876.0,-73595.19858056745,2.601120048887789e+16,12.831,383.8685002572087
7,20140.397806800487,82.31728050000675,1975384821428571.8,-67199.99999999999,2.910220628792929e+16,12.831,366.83052566682613
7,23124.270680265785,82.31719194121251,1945711895022431.2,-68217.09367105621,2.910220628792929e+16,12.831,369.59277823842126
7,26550.215126021485,82.31687833076285,1911472373202069.5,-69410.17133385151,2.910220628792929e+16,12.831,372.80688891752595
7,30483.725648462794,82.31622190597409,1871941562958736.0,-70814.49708430555,2.910220628792929e+16,12.831,376.55494501124673
8,20140.397806800487,82.31728050000675,1975384821428571.8,-67199.99999999999,2.8318714592732304e+16,12.831,366.83052566682613
8,23124.270680265785,82.3171910795354,1945424657705188.2,-68227.01487167344,2.8318714592732304e+16,12.831,369.61962086110356
8,26550.215126021485,82.31687432884064,1910844353857808.5,-69432.25373482303,2.8318714592732304e+16,12.831,372.8661170156169
8,30483.725648462794,82.31621109474509,1870907046959948.8,-70851.64504814809,2.8318714592732304e+16,12.831,376.65358423687627
9,30483.725648462794,82.31728050000675,1975384821428571.8,-67199.99999999999,4.471735223682858e+16,12.831,366.83052566682613
10,30483.725648462794,82.31728050000675,1975384821428571.8,-67199.99999999999,4.341453386406246e+16,12.831,366.83052566682613
11,30483.725648462794,82.31728050000675,1975384821428571.8,-67199.99999999999,4.838850724994743e+16,12.831,366.83052566682613
12,30483.725648462794,82.31728050000675,1975384821428571.8,-67199.99999999999,3.052905437026596e+16,12.831,366.83052566682613
13,30483.725648462794,82.31728050000675,1975384821428571.8,-67199.99999999999,4.929190525747955e+16,12.831,366.83052566682613
