particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,243031.0170550532,1735836831950913.8,-75887.19826682087,1802345559481137.5,697.1815,798.6466243863729
2,26550.215126021485,243031.01512008926,1700936510167742.8,-77252.076945039,1802345559481137.5,697.1815,800.3537868531994
2,30483.725648462794,243031.012537913,1664933390276976.5,-78689.75035121292,1802345559481137.5,697.1815,802.1480697341681
3,7657.165683823434,243031.02197112492,1975384821428571.8,-67199.99999999999,1906498935558924.8,697.1815,787.6941309558234
3,8791.602510283541,243031.02195362904,1960849975946771.5,-67696.28469320008,1906498935558924.8,697.1815,788.3239266276638
3,10094.110260943102,243031.02189639158,1944478336885824.2,-68259.71045572507,1906498935558924.8,697.1815,789.0383163726799
3,11589.58925189068,243031.02177943074,1926110455996443.2,-68897.51101803762,1906498935558924.8,697.1815,789.846229081925
3,13306.62887121965,243031.02157802926,1905605490420663.0,-69616.74398720691,1906498935558924.8,697.1815,790.7563032505478
3,15278.05412840577,243031.02125918047,1882860790220969.8,-70423.64788264819,1906498935558924.8,697.1815,791.7760657431224
3,17541.553176954578,243031.020779269,1857841500589852.2,-71322.58275443017,1906498935558924.8,697.1815,792.910592101908
3,20140.397806800487,243031.02008140448,1830624741060054.8,-72314.32440193913,1906498935558924.8,697.1815,794.1603672852777
3,23124.270680265785,243031.01909264154,1801464807978218.5,-73393.36937668367,1906498935558924.8,697.1815,795.5179299919332
3,26550.215126021485,243031.01772170165,1770888211761820.5,-74543.761315846,1906498935558924.8,697.1815,796.9627080830667
3,30483.725648462794,243031.01585852331,1739829845185656.2,-75732.79653697065,1906498935558924.8,697.1815,798.4532702613146
4,10094.110260943102,243031.02197112492,1975384821428571.8,-67199.99999999999,1679375098505635.0,697.1815,787.6941309558234
4,11589.58925189068,243031.021933319,1951063012633882.0,-68032.53240304619,1679375098505635.0,697.1815,788.7503462266944
4,13306.62887121965,243031.02180584954,1923551137833084.2,-68986.8625895184,1679375098505635.0,697.1815,789.9593462898808
4,15278.05412840577,243031.02154313345,1892535671845350.8,-70079.23157661656,1679375098505635.0,697.1815,791.3409544813791
4,17541.553176954578,243031.02108621167,1857723341984768.5,-71326.8568106838,1679375098505635.0,697.1815,792.9159828088918
4,20140.397806800487,243031.0203544628,1818875039469070.0,-72747.03227347496,1679375098505635.0,697.1815,794.7050429284286
4,23124.270680265785,243031.01923846494,1775860561040941.8,-74355.33792278827,1679375098505635.0,697.1815,796.7262480441487
4,26550.215126021485,243031.01759115473,1728745902308488.5,-76162.27614595341,1679375098505635.0,697.1815,798.9909808466027
4,30483.725648462794,243031.0152177142,1677931116234195.0,-78167.17257383105,1679375098505635.0,697.1815,801.4963353522526
5,15278.05412840577,243031.02197112492,1975384821428571.8,-67199.99999999999,1190124854898191.2,697.1815,787.6941309558234
5,17541.553176954578,243031.02186155686,1927932522371669.5,-68833.97156747749,1190124854898191.2,697.1815,789.7657797461654
5,20140.397806800487,243031.021476679,1873837492887679.0,-70746.46814357999,1190124854898191.2,697.1815,792.1836777165495
5,23124.270680265785,243031.02066750696,1812302566370174.2,-72990.29939171432,1190124854898191.2,697.1815,795.0110943367033
5,26550.215126021485,243031.01922607183,1742517400017681.8,-75629.06907397421,1190124854898191.2,697.1815,798.3233534101906
5,30483.725648462794,243031.01685040398,1663726027718026.5,-78738.49966561836,1190124854898191.2,697.1815,802.2088462688782
6,17541.553176954578,243031.02197112492,1975384821428571.8,-67199.99999999999,555496593284123.75,697.1815,787.6941309558234
6,20140.397806800487,243031.02180557017,1912768363554310.2,-69364.6238863877,555496593284123.75,697.1815,790.4374051017043
6,23124.270680265785,243031.0212130394,1840761968193333.8,-71943.2260860033,555496593284123.75,697.1815,793.6929473027245
6,26550.215126021485,243031.01994687202,1757952436488740.2,-75036.4383895691,555496593284123.75,697.1815,797.5806646809351
6,30483.725648462794,243031.017643853,1662723623547391.8,-78779.00032321559,555496593284123.75,697.1815,802.2593320953874
7,26550.215126021485,243031.02197112486,1975384821428571.8,-67199.99999999999,180295984708435.25,697.1815,787.6941309558233
7,30483.725648462794,243031.02154855814,1877676318642243.2,-70608.9419641996,180295984708435.25,697.1815,792.0100548765246
8,30483.725648462794,243031.02197112492,1975384821428571.8,-67199.99999999999,1078635526143226.2,697.1815,787.6941309558234
9,30483.725648462794,243031.02197112492,1975384821428571.8,-67199.99999999999,645457741133129.6,697.1815,787.6941309558234
