particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,167.99140963451646,1800274325352425.0,-73437.79536507867,1.96558046118407e+16,18.33,383.68160439279126
5,13306.62887121965,167.99444999999832,1975384821428571.8,-67199.99999999999,1.3663021186409572e+16,18.33,367.06401199245886
5,15278.05412840577,167.99440694012446,1953903752423905.8,-67934.760726053,1.3663021186409572e+16,18.33,369.0603070854224
5,17541.553176954578,167.99425798672019,1929116135929491.5,-68792.72816049749,1.3663021186409572e+16,18.33,371.3777656739407
5,20140.397806800487,167.9939478715387,1900491898487427.2,-69797.31518570715,1.3663021186409572e+16,18.33,374.07301194707617
5,23124.270680265785,167.99340165891044,1867409329201389.8,-70977.39370284694,1.3663021186409572e+16,18.33,377.2144936359308
5,26550.215126021485,167.99251295177964,1829137231075966.0,-72368.95327425806,1.3663021186409572e+16,18.33,380.88566732606216
5,30483.725648462794,167.99113009103166,1784813082949244.8,-74017.4207807609,1.3663021186409572e+16,18.33,385.1893350311037
6,13306.62887121965,167.99444999999832,1975384821428571.8,-67199.99999999999,2.4963607480065212e+16,18.33,367.06401199245886
6,15278.05412840577,167.99441448552534,1957657075760806.8,-67805.79756524203,2.4963607480065212e+16,18.33,368.71070496997385
6,17541.553176954578,167.99429208076617,1937272379007886.5,-68509.20730009941,2.4963607480065212e+16,18.33,370.61354965025276
6,20140.397806800487,167.9940383903304,1913830745280840.0,-69327.31026396225,2.4963607480065212e+16,18.33,372.8144425913583
6,23124.270680265785,167.99359400158573,1886872966417081.2,-70280.60543678647,2.4963607480065212e+16,18.33,375.36275529356413
6,26550.215126021485,167.9928757421585,1855873190556710.0,-71393.81851601915,2.4963607480065212e+16,18.33,378.31682857563
6,30483.725648462794,167.99176708927553,1820231776889489.2,-72696.92831881247,2.4963607480065212e+16,18.33,381.7457795075192
7,20140.397806800487,167.99444999999832,1975384821428571.8,-67199.99999999999,2.6310318172195052e+16,18.33,367.06401199245886
7,23124.270680265785,167.99437296952237,1949558324526642.0,-68084.37862315861,2.6310318172195052e+16,18.33,369.4654868756435
7,26550.215126021485,167.99410123143753,1919872334575009.0,-69115.50759620211,2.6310318172195052e+16,18.33,372.2458910382586
7,30483.725648462794,167.99353522820456,1885758288167604.5,-70320.31722694305,2.6310318172195052e+16,18.33,375.468535997815
8,23124.270680265785,167.99444999999832,1975384821428571.8,-67199.99999999999,3.811691682554102e+16,18.33,367.06401199245886
8,26550.215126021485,167.99441086027946,1964944849335468.0,-67556.09650605007,3.811691682554102e+16,18.33,368.03285428589214
8,30483.725648462794,167.99428777406865,1953393260269107.2,-67952.3208775715,3.811691682554102e+16,18.33,369.1078844060245
9,23124.270680265785,167.99444999999832,1975384821428571.8,-67199.99999999999,3.6321140650000744e+16,18.33,367.06401199245886
9,26550.215126021485,167.9943916387856,1959802607561632.2,-67732.1890404111,3.6321140650000744e+16,18.33,368.5110132195506
9,30483.725648462794,167.99420617970463,1942267200657655.5,-68336.17082723034,3.6321140650000744e+16,18.33,370.1463630333548
10,30483.725648462794,167.99444999998377,1975384821428571.8,-67199.99999999999,4656362555187005.0,18.33,367.0640119924588
11,30483.725648462794,167.99444999998377,1975384821428571.8,-67199.99999999999,2.2904122932684644e+16,18.33,367.0640119924588
12,30483.725648462794,167.99444999999832,1975384821428571.8,-67199.99999999999,3.316192870169327e+16,18.33,367.06401199245886
