particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,281572.7287542632,1496785060026838.2,-85844.24939560251,1303769214047142.2,750.4302,857.2245658517559
0,30483.725648462794,281572.7235547978,1429895875325470.5,-88916.50327591601,1303769214047142.2,750.4302,860.8010534736976
1,2911.1731988593488,281572.74253602,1975384821428571.8,-67199.99999999999,1960986047415826.0,750.4302,835.1918851809086
1,3342.4740510750166,281572.74253376434,1970268349240819.5,-67374.28150596864,1960986047415826.0,750.4302,835.4005315293174
1,3837.6736865011567,281572.7425261429,1964450769113287.0,-67572.99544297629,1960986047415826.0,750.4302,835.6383643288755
1,4406.238941279583,281572.7425105727,1957847057347744.8,-67799.2760588343,1960986047415826.0,750.4302,835.9091081803176
1,5059.0391976107485,281572.7424837566,1950365970830638.2,-68056.54443786675,1960986047415826.0,750.4302,836.2168222675544
1,5808.554176031473,281572.74244126456,1941911350088220.5,-68348.48235448242,1960986047415826.0,750.4302,836.5658668577711
1,6669.1125128713575,281572.74237718177,1932384422958883.0,-68678.97397601377,1960986047415826.0,750.4302,836.960831046705
1,7657.165683823434,281572.7422836551,1921687564041489.2,-69051.99827023469,1960986047415826.0,750.4302,837.4064014012429
1,8791.602510283541,281572.74215032294,1909730153912606.0,-69471.44677018448,1960986047415826.0,750.4302,837.9071415383777
1,10094.110260943102,281572.7419636064,1896437447245150.8,-69940.82934077013,1960986047415826.0,750.4302,838.4671386576537
1,11589.58925189068,281572.7417058485,1881763729022488.5,-70462.81315825027,1960986047415826.0,750.4302,839.0894527570929
1,13306.62887121965,281572.74135431135,1865711548800959.0,-71038.51518757135,1960986047415826.0,750.4302,839.7752753467831
1,15278.05412840577,281572.7408800792,1848359513980724.2,-71666.43375953707,1960986047415826.0,750.4302,840.5226643459607
1,17541.553176954578,281572.7402469991,1829902025285506.5,-72340.85890749734,1960986047415826.0,750.4302,841.3246687866658
1,20140.397806800487,281572.73941094824,1810705440743192.8,-73049.54582284388,1960986047415826.0,750.4302,842.1665930607699
1,23124.270680265785,281572.73831998586,1791386331092607.0,-73770.38270865123,1960986047415826.0,750.4302,843.0220887125522
1,26550.215126021485,281572.7369164177,1772918339569070.0,-74466.7679313609,1960986047415826.0,750.4302,843.8477408250598
1,30483.725648462794,281572.73514250707,1756773726617233.5,-75081.5131288428,1960986047415826.0,750.4302,844.5759270442769
2,7657.165683823434,281572.74253602,1975384821428571.8,-67199.99999999999,1919254807369492.8,750.4302,835.1918851809086
2,8791.602510283541,281572.74251863593,1960952884993033.8,-67692.75800326037,1919254807369492.8,750.4302,835.7816706794858
2,10094.110260943102,281572.7424618785,1944763896975440.0,-68249.84238994535,1919254807369492.8,750.4302,836.447947994164
2,11589.58925189068,281572.7423461857,1926692762076124.2,-68877.19801852338,1919254807369492.8,750.4302,837.1976354060123
2,13306.62887121965,281572.7421475768,1906646203855161.5,-69580.05386060284,1919254807369492.8,750.4302,838.0367486073384
2,15278.05412840577,281572.74183433293,1884587284286157.0,-70362.05684738199,1919254807369492.8,750.4302,838.9693661650763
2,17541.553176954578,281572.7413650664,1860571698554027.8,-71223.90112965071,1919254807369492.8,750.4302,839.9960029603916
2,20140.397806800487,281572.7406866929,1834800905057615.5,-72161.1969286082,1919254807369492.8,750.4302,841.1110956530072
2,23124.270680265785,281572.73973271466,1807698988872955.2,-73161.21700486087,1919254807369492.8,750.4302,842.2991828769342
2,26550.215126021485,281572.7384226799,1780022181665845.0,-74198.04425693765,1919254807369492.8,750.4302,843.5292320715596
2,30483.725648462794,281572.73666449287,1753011429370770.0,-75225.58289231974,1919254807369492.8,750.4302,844.7464939930944
3,8791.602510283541,281572.74253602,1975384821428571.8,-67199.99999999999,1847519051969391.2,750.4302,835.1918851809086
3,10094.110260943102,281572.7425108223,1956960517388225.5,-67829.71224006999,1847519051969391.2,750.4302,835.9455182616775
3,11589.58925189068,281572.7424273216,1936270155632693.2,-68543.9809478417,1847519051969391.2,750.4302,836.7995260218105
3,13306.62887121965,281572.7422565934,1913147527729937.5,-69351.30343355746,1847519051969391.2,750.4302,837.7637443696772
3,15278.05412840577,281572.74196248094,1887467686373521.2,-70259.42672496366,1847519051969391.2,750.4302,838.8470285903677
3,17541.553176954578,281572.74149679916,1859180481655951.0,-71274.1678534126,1847519051969391.2,750.4302,840.0558426083492
3,20140.397806800487,281572.7407961722,1828361139583060.8,-72397.46996699471,1847519051969391.2,750.4302,841.3919547549369
3,23124.270680265785,281572.7397786698,1795285703677740.8,-73624.26490753973,1847519051969391.2,750.4302,842.8487464381845
3,26550.215126021485,281572.73834094964,1760542163356797.0,-74937.51541943666,1847519051969391.2,750.4302,844.4054165629047
3,30483.725648462794,281572.73635747586,1725191270484340.5,-76300.59682347611,1847519051969391.2,750.4302,846.0181241332268
4,11589.58925189068,281572.74253602,1975384821428571.8,-67199.99999999999,2090903982000996.8,750.4302,835.1918851809086
4,13306.62887121965,281572.7425119066,1961822282668101.8,-67662.97127300086,2090903982000996.8,750.4302,835.7460305438578
4,15278.05412840577,281572.74243233714,1947308052891869.8,-68161.98848901564,2090903982000996.8,750.4302,836.3429092439928
4,17541.553176954578,281572.7422746668,1932071659374941.5,-68689.85234875826,2090903982000996.8,750.4302,836.9738282926475
4,20140.397806800487,281572.74201351556,1916508976142084.0,-69233.33564755935,2090903982000996.8,750.4302,837.6229195301128
4,23124.270680265785,281572.7416200407,1901253287953461.5,-69770.3988110245,2090903982000996.8,750.4302,838.2638491919655
4,26550.215126021485,281572.74106448644,1887270746136344.2,-70266.44079581673,2090903982000996.8,750.4302,838.8553890394973
4,30483.725648462794,281572.7403218297,1875984856171688.2,-70669.50496393141,2090903982000996.8,750.4302,839.3357436518012
5,15278.05412840577,281572.74253602,1975384821428571.8,-67199.99999999999,1783448051822375.0,750.4302,835.1918851809086
5,17541.553176954578,281572.7424566504,1941015384925939.2,-68379.49525018611,1783448051822375.0,750.4302,836.6029377271353
5,20140.397806800487,281572.7421832755,1902881436789065.5,-69712.87583707857,1783448051822375.0,750.4302,838.1952254938632
5,23124.270680265785,281572.7416229876,1860967646761747.2,-71209.60310049728,1783448051822375.0,750.4302,839.9789815507111
5,26550.215126021485,281572.74065661157,1815498458569172.8,-72871.90135961976,1783448051822375.0,750.4302,841.9556306792316
5,30483.725648462794,281572.7391280853,1767089737589648.8,-74688.05903828553,1783448051822375.0,750.4302,844.1099432732336
6,23124.270680265785,281572.74253602,1975384821428571.8,-67199.99999999999,1931000162114271.8,750.4302,835.1918851809086
6,26550.215126021485,281572.7423766862,1933643951129831.5,-68635.1888859989,1931000162114271.8,750.4302,836.9085150274014
6,30483.725648462794,281572.7418778935,1889417295017535.0,-70190.0526752339,1931000162114271.8,750.4302,838.7643227428399
7,30483.725648462794,281572.74253602,1975384821428571.8,-67199.99999999999,867948919981244.9,750.4302,835.1918851809086
