particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,35589.27905598821,1954497314384753.2,-67914.34970901323,2559598807989402.0,266.7931,454.98050236246706
4,20140.397806800487,35589.27889040431,1930692452791061.2,-68737.84037760696,2559598807989402.0,266.7931,456.78686335754287
4,23124.270680265785,35589.27854835095,1903610455377311.0,-69687.13596890493,2559598807989402.0,266.7931,458.86035897047344
4,26550.215126021485,35589.27795166368,1872870767457752.8,-70781.14738824971,2559598807989402.0,266.7931,461.23838812465164
4,30483.725648462794,35589.27699232889,1838085197888177.2,-72041.01925428542,2559598807989402.0,266.7931,463.9618437902287
5,17541.553176954578,35589.27910380502,1975384821428571.8,-67199.99999999999,2716483781614087.5,266.7931,453.4077174107318
5,20140.397806800487,35589.27904698913,1953652602903412.2,-67943.3991995056,2716483781614087.5,266.7931,455.0443456334662
5,23124.270680265785,35589.27884932149,1929000508050034.8,-68796.75664307318,2716483781614087.5,266.7931,456.91582483515424
5,26550.215126021485,35589.27844192338,1901116707496523.0,-69775.22694641913,2716483781614087.5,266.7931,459.05229634180574
5,30483.725648462794,35589.27773331251,1869696384472376.5,-70895.14426985598,2716483781614087.5,266.7931,461.4854754012709
6,17541.553176954578,35589.27910380505,1975384821428571.8,-67199.99999999999,82673756246616.98,266.7931,453.40771741073183
6,20140.397806800487,35589.27900611973,1938095718742707.2,-68480.6535628626,82673756246616.98,266.7931,456.2234815723152
6,23124.270680265785,35589.27866043011,1894994751793707.8,-69991.97262523197,82673756246616.98,266.7931,459.5242132590231
6,26550.215126021485,35589.27793234505,1845120759929192.8,-71784.29011905869,82673756246616.98,266.7931,463.40817440222986
6,30483.725648462794,35589.27663167981,1787333098319862.2,-73922.6064183038,82673756246616.98,266.7931,467.99975010673586
7,17541.553176954578,35589.27910380502,1975384821428571.8,-67199.99999999999,2881595547175150.5,266.7931,453.4077174107318
7,20140.397806800487,35589.279054321145,1956452192089920.5,-67847.17024903222,2881595547175150.5,266.7931,454.8328249002118
7,23124.270680265785,35589.278882779356,1935085207162173.2,-68585.1191738641,2881595547175150.5,266.7931,456.4524029001128
7,26550.215126021485,35589.27853093509,1911066110424237.8,-69424.45550701478,2881595547175150.5,266.7931,458.2875386434806
7,30483.725648462794,35589.27792248248,1884204324660497.2,-70375.7164717179,2881595547175150.5,266.7931,460.3585437334695
8,17541.553176954578,35589.27910380502,1975384821428571.8,-67199.99999999999,2554677876899997.0,266.7931,453.4077174107318
8,20140.397806800487,35589.2790409569,1951349874125686.5,-68022.6532177291,2554677876899997.0,266.7931,455.218479982274
8,23124.270680265785,35589.27882168128,1923987835232292.5,-68971.60910645129,2554677876899997.0,266.7931,457.29834447138023
8,26550.215126021485,35589.27836811142,1892904660845317.0,-70066.132663246,2554677876899997.0,266.7931,459.6855686909421
8,30483.725648462794,35589.27757573097,1857694151840971.0,-71327.91581602575,2554677876899997.0,266.7931,462.4223035100204
9,26550.215126021485,35589.27910380502,1975384821428571.8,-67199.99999999999,2296448611137064.5,266.7931,453.4077174107318
9,30483.725648462794,35589.278929485445,1934449855354486.5,-68607.18737272394,2296448611137064.5,266.7931,456.50074764935357
10,30483.725648462794,35589.27910380502,1975384821428571.8,-67199.99999999999,3110025769189908.0,266.7931,453.4077174107318
