particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,41329.849871084065,1947727655519455.0,-68147.50954724113,2990303563283295.0,287.506,467.92597580883495
1,10094.110260943102,41329.84979321268,1941399644970572.0,-68366.19257384758,2990303563283295.0,287.506,468.39308783768416
1,11589.58925189068,41329.84968390604,1934272551508036.8,-68613.34543151448,2990303563283295.0,287.506,468.9204519221155
1,13306.62887121965,41329.849532530774,1926274789939703.8,-68891.77798268858,2990303563283295.0,287.506,469.51384966839765
1,15278.05412840577,41329.84932518976,1917340447083756.5,-69204.18688812882,2990303563283295.0,287.506,470.17876645658635
1,17541.553176954578,41329.84904383196,1907415983528220.0,-69552.92889672158,2990303563283295.0,287.506,470.919903891423
1,20140.397806800487,41329.84866518859,1896470111999122.2,-69939.67345537622,2990303563283295.0,287.506,471.7404416001766
1,23124.270680265785,41329.848159547124,1884508147660174.5,-70364.88016400485,2990303563283295.0,287.506,472.6409383952092
1,26550.215126021485,41329.8474894339,1871592610728012.5,-70827.02433344483,2990303563283295.0,287.506,473.6177188891453
1,30483.725648462794,41329.846608376465,1857872490103618.0,-71321.46492752782,2990303563283295.0,287.506,474.660534563185
2,10094.110260943102,41329.850018,1975384821428571.8,-67199.99999999999,3003567271705637.0,287.506,465.89666240057994
2,11589.58925189068,41329.85000634723,1967851463087801.2,-67456.76504765064,3003567271705637.0,287.506,466.44745696379965
2,13306.62887121965,41329.84996747646,1959377126907078.2,-67746.77961575426,3003567271705637.0,287.506,467.06879489692034
2,15278.05412840577,41329.84988845556,1949882242529055.8,-68073.21390732648,3003567271705637.0,287.506,467.76717241760787
2,17541.553176954578,41329.84975315299,1939296572705641.5,-68439.02876490292,3003567271705637.0,287.506,468.5485642237225
2,20140.397806800487,41329.849540300886,1927568344502085.5,-68846.66680323672,3003567271705637.0,287.506,469.4177592369884
2,23124.270680265785,41329.84922216364,1914677677760229.0,-69297.57897401118,3003567271705637.0,287.506,470.3773553141665
2,26550.215126021485,41329.84876305034,1900656074301591.8,-69791.51124353678,3003567271705637.0,287.506,471.4262614801749
2,30483.725648462794,41329.848117793954,1885614386044449.2,-70325.44546053064,3003567271705637.0,287.506,472.5574961384585
3,10094.110260943102,41329.850018,1975384821428571.8,-67199.99999999999,1204080666306006.0,287.506,465.89666240057994
3,11589.58925189068,41329.84998643349,1954991682640576.2,-67897.35411818804,1204080666306006.0,287.506,467.3910656069958
3,13306.62887121965,41329.84987935638,1931526890226890.2,-68708.80246631562,1204080666306006.0,287.506,469.12397582232353
3,15278.05412840577,41329.849656961116,1904519987283077.2,-69655.03479767335,1204080666306006.0,287.506,471.13667752497145
3,17541.553176954578,41329.84926638,1873426369595083.0,-70761.21304546454,1204080666306006.0,287.506,473.4787478057374
3,20140.397806800487,41329.848633089656,1837615222781417.0,-72058.2007476613,1204080666306006.0,287.506,476.2101413887591
3,23124.270680265785,41329.8476517822,1796355607068877.0,-73584.22883131854,1204080666306006.0,287.506,479.40395593507725
3,26550.215126021485,41329.846172973135,1748800646095178.2,-75387.19176656769,1204080666306006.0,287.506,483.1501587281967
3,30483.725648462794,41329.84398302849,1693970097210884.5,-77527.8716318609,1204080666306006.0,287.506,487.5606949188775
4,11589.58925189068,41329.850018,1975384821428571.8,-67199.99999999999,2416974128149087.5,287.506,465.89666240057994
4,13306.62887121965,41329.84998892962,1958875315024103.5,-67763.99228114997,2416974128149087.5,287.506,467.10564601614396
4,15278.05412840577,41329.84988996586,1940028511938802.2,-68413.6704012649,2416974128149087.5,287.506,468.4944402898091
4,17541.553176954578,41329.84968589086,1918540210579802.2,-69162.15028537207,2416974128149087.5,287.506,470.089353147384
4,20140.397806800487,41329.84933058602,1894078840011376.8,-70024.459954755,2416974128149087.5,287.506,471.9201400350297
4,23124.270680265785,41329.8487605242,1866289611613928.8,-71017.69964536802,2416974128149087.5,287.506,474.0201438881943
4,26550.215126021485,41329.84788844682,1834803508537559.8,-72161.10342746125,2416974128149087.5,287.506,476.4261775257696
4,30483.725648462794,41329.846594795934,1799254232382479.8,-73475.88389640822,2416974128149087.5,287.506,479.17790118327486
5,15278.05412840577,41329.850018,1975384821428571.8,-67199.99999999999,3133972996551498.5,287.506,465.89666240057994
5,17541.553176954578,41329.85000285895,1968789772568202.8,-67424.73048432604,3133972996551498.5,287.506,466.3787741464763
5,20140.397806800487,41329.84995202218,1961672543386672.0,-67668.10080219091,3133972996551498.5,287.506,466.9003121742651
5,23124.270680265785,41329.849851166146,1954109178453646.0,-67927.696260302,3133972996551498.5,287.506,467.4559789145244
5,26550.215126021485,41329.8496836554,1946239449725002.0,-68198.87589631324,3133972996551498.5,287.506,468.03573705427374
5,30483.725648462794,41329.849429977214,1938294168724055.5,-68473.77375566424,3133972996551498.5,287.506,468.6227121803668
6,17541.553176954578,41329.85001800003,1975384821428571.8,-67199.99999999999,2095227460736027.2,287.506,465.89666240058
6,20140.397806800487,41329.84994252365,1946542954333975.8,-68188.3968941191,2095227460736027.2,287.506,468.01334775119983
6,23124.270680265785,41329.849677927006,1913550576532910.2,-69337.14887479141,2095227460736027.2,287.506,470.4614724984787
6,26550.215126021485,41329.849127312395,1875853829913944.8,-70674.19786506121,2095227460736027.2,287.506,473.29493340278555
6,30483.725648462794,41329.84815833716,1832850374684894.8,-72232.6766660755,2095227460736027.2,287.506,476.5763838555424
7,20140.397806800487,41329.850018,1975384821428571.8,-67199.99999999999,994832783403771.4,287.506,465.89666240057994
7,23124.270680265785,41329.84989274714,1933582783448053.0,-68637.31440628043,994832783403771.4,287.506,468.97156480756394
7,26550.215126021485,41329.849446254564,1885331362085863.5,-70335.53200621903,994832783403771.4,287.506,472.5788430568461
7,30483.725648462794,41329.848503773945,1829593584362212.2,-72352.19072481261,994832783403771.4,287.506,476.8270949276825
8,26550.215126021485,41329.850018,1975384821428571.8,-67199.99999999999,2894463852213936.5,287.506,465.89666240057994
8,30483.725648462794,41329.8499146196,1951123939313826.8,-68030.4348371377,2894463852213936.5,287.506,467.67570976427095
