particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,387301.11835091247,1922548033325433.2,-69021.91491153646,1962552196902093.5,880.1149,955.325110381224
1,7657.165683823434,387301.11823852995,1912609789869420.5,-69370.19364107068,1962552196902093.5,880.1149,955.6896063886021
1,8791.602510283541,387301.1180853468,1901668660628822.0,-69755.7169082138,1962552196902093.5,880.1149,956.0929191177609
1,10094.110260943102,387301.1178787348,1889736917770553.0,-70178.68226221895,1962552196902093.5,880.1149,956.5352059814147
1,11589.58925189068,387301.11760277976,1876885240925415.2,-70637.2560556567,1962552196902093.5,880.1149,957.0144969209573
1,13306.62887121965,387301.11723778094,1863271669380271.0,-71126.45339516697,1962552196902093.5,880.1149,957.525530346787
1,15278.05412840577,387301.1167599434,1849181988738799.2,-71636.53802733551,1962552196902093.5,880.1149,958.058093006138
1,17541.553176954578,387301.1161415668,1835085380164782.2,-72150.7780088722,1962552196902093.5,880.1149,958.5946944881753
1,20140.397806800487,387301.1153522325,1821709863589027.5,-72642.37851146483,1962552196902093.5,880.1149,959.1073911337534
1,23124.270680265785,387301.11436186073,1810142234599065.0,-73070.45217562995,1962552196902093.5,880.1149,959.553611360502
1,26550.215126021485,387301.1131469862,1801955947489942.0,-73375.0521251684,1962552196902093.5,880.1149,959.8709968242134
1,30483.725648462794,387301.11170220154,1799366202660597.8,-73471.70206230893,1962552196902093.5,880.1149,959.9716805869957
2,4406.238941279583,387301.1186010051,1975384821428571.8,-67199.99999999999,194958573273753.2,880.1149,953.4160881808164
2,5059.0391976107485,387301.1185881942,1955818938118820.5,-67868.92416204419,194958573273753.2,880.1149,954.1174380025117
2,5808.554176031473,387301.11854340014,1933338369705207.2,-68645.80792297739,194958573273753.2,880.1149,954.9313341454217
2,6669.1125128713575,387301.1184504911,1907506044525445.0,-69549.75457859779,194958573273753.2,880.1149,955.8774743962626
2,7657.165683823434,387301.11828758236,1877818369747376.8,-70603.8538199708,194958573273753.2,880.1149,956.9795944611914
2,8791.602510283541,387301.1180239414,1843694761639554.5,-71836.24089839985,194958573273753.2,880.1149,958.2665171259416
2,10094.110260943102,387301.11761632975,1804465401006193.2,-73281.52662642126,194958573273753.2,880.1149,959.7735610473452
2,11589.58925189068,387301.1170036822,1759356864396407.0,-74982.76673738359,194958573273753.2,880.1149,961.5444698411674
2,13306.62887121965,387301.11609924317,1707475194628248.8,-76994.23588265301,194958573273753.2,880.1149,963.6341131175216
2,15278.05412840577,387301.1147787177,1647785860072912.5,-79385.43731014653,194958573273753.2,880.1149,966.1123662275152
2,17541.553176954578,387301.1128619959,1579089903966273.8,-82247.07467996574,194958573273753.2,880.1149,969.0698504668914
2,20140.397806800487,387301.11008412595,1499995401044805.0,-85700.26360562921,194958573273753.2,880.1149,972.6267256144622
2,23124.270680265785,387301.10604750284,1408883144815651.5,-89911.34563159554,194958573273753.2,880.1149,976.9467249334514
2,26550.215126021485,387301.1001394113,1303865420775486.2,-95116.94571770469,194958573273753.2,880.1149,982.2607045556856
2,30483.725648462794,387301.0913811316,1182737346558497.8,-101669.0865221204,194958573273753.2,880.1149,988.9086690926033
3,10094.110260943102,387301.1186010051,1975384821428571.8,-67199.99999999999,2117014555016785.0,880.1149,953.4160881808164
3,11589.58925189068,387301.11859133694,1969286155472516.8,-67407.78967275647,2117014555016785.0,880.1149,953.634005543105
3,13306.62887121965,387301.11856128735,1963439124960862.0,-67607.61093971426,2117014555016785.0,880.1149,953.8435191382301
3,15278.05412840577,387301.118505658,1958262912059473.8,-67785.00437491335,2117014555016785.0,880.1149,954.0294784550123
3,17541.553176954578,387301.1184216456,1954362784421953.0,-67918.97531457053,2117014555016785.0,880.1149,954.169894448799
3,20140.397806800487,387301.11831052456,1952594429829741.0,-67979.80719571219,2117014555016785.0,880.1149,954.2336459235094
3,23124.270680265785,387301.1181818666,1954145135190061.2,-67926.45975128132,2117014555016785.0,880.1149,954.1777380898675
3,26550.215126021485,387301.1180603023,1960632422558457.0,-67703.74135442026,2117014555016785.0,880.1149,953.9442954541136
3,30483.725648462794,387301.11799614714,1974217340659176.0,-67239.72797300774,2117014555016785.0,880.1149,953.45775571774
4,10094.110260943102,387301.1186010051,1975384821428571.8,-67199.99999999999,1377862384041203.8,880.1149,953.4160881808164
4,11589.58925189068,387301.1185476307,1941136210020953.0,-68375.31188795435,1377862384041203.8,880.1149,954.6480298367404
4,13306.62887121965,387301.1183664345,1902272212868815.5,-69734.39297684694,1377862384041203.8,880.1149,956.0706159518568
4,15278.05412840577,387301.1179898811,1858298495935116.2,-71306.05424970156,1377862384041203.8,880.1149,957.7130804573807
4,17541.553176954578,387301.11732849665,1808735301457602.0,-73122.70182222352,1377862384041203.8,880.1149,959.6080649418492
4,20140.397806800487,387301.1162569432,1753166146675077.2,-75219.6472603499,1377862384041203.8,880.1149,961.7907917185453
4,23124.270680265785,387301.11460025585,1691321968726030.8,-77633.00095769968,1377862384041203.8,880.1149,964.2967546953122
4,26550.215126021485,387301.1121155238,1623225073277256.2,-80394.62542772616,1377862384041203.8,880.1149,967.1563860547578
4,30483.725648462794,387301.10846895317,1549434229610298.2,-83521.12237052075,1377862384041203.8,880.1149,970.3836672568989
5,11589.58925189068,387301.11860100523,1975384821428571.8,-67199.99999999999,1494023671248058.0,880.1149,953.4160881808165
5,13306.62887121965,387301.1185358339,1938684133963511.5,-68460.25390345612,1494023671248058.0,880.1149,954.7370029901324
5,15278.05412840577,387301.11831283104,1897282312234057.8,-69910.89911984332,1494023671248058.0,880.1149,956.2552142944627
5,17541.553176954578,387301.1178503609,1850790158740829.2,-71578.12241631947,1494023671248058.0,880.1149,957.9971192719531
5,20140.397806800487,387301.11704044737,1798904518262630.8,-73488.9427693787,1494023671248058.0,880.1149,959.9896455793948
5,23124.270680265785,387301.11573370406,1741497112927214.0,-75668.42619350881,1494023671248058.0,880.1149,962.257285685292
5,26550.215126021485,387301.11372550356,1678761428024669.0,-78133.92468844252,1494023671248058.0,880.1149,964.816084457495
5,30483.725648462794,387301.11074003146,1611453869883428.0,-80883.72201582628,1494023671248058.0,880.1149,967.6619582848731
6,15278.05412840577,387301.1186010051,1975384821428571.8,-67199.99999999999,1890768874629277.8,880.1149,953.4160881808164
6,17541.553176954578,387301.11852906295,1944337006166151.5,-68264.59538903073,1890768874629277.8,880.1149,954.5320465213242
6,20140.397806800487,387301.1182848617,1910847735452985.0,-69432.1339954782,1890768874629277.8,880.1149,955.7544164484304
6,23124.270680265785,387301.1177939689,1875405243099775.0,-70690.26915685498,1890768874629277.8,880.1149,957.069889768583
6,26550.215126021485,387301.1169683592,1838921870339974.2,-72010.43649189101,1890768874629277.8,880.1149,958.4482807749724
6,30483.725648462794,387301.11570496194,1802940544081704.5,-73338.3451386246,1890768874629277.8,880.1149,959.832757144271
7,17541.553176954578,387301.1186010051,1975384821428571.8,-67199.99999999999,1046050279997531.5,880.1149,953.4160881808164
7,20140.397806800487,387301.1184207246,1907438310132308.8,-69552.14266304689,1046050279997531.5,880.1149,955.8799726783394
7,23124.270680265785,387301.1177769431,1830152274902484.0,-72331.67121050053,1046050279997531.5,880.1149,958.7833842818133
7,26550.215126021485,387301.1164061302,1742537834121347.5,-75628.28103820783,1046050279997531.5,880.1149,962.2155657069137
7,30483.725648462794,387301.1139265261,1643717925515705.2,-79551.55266751436,1046050279997531.5,880.1149,966.2842921149453
8,23124.270680265785,387301.1186010051,1975384821428571.8,-67199.99999999999,1736955415362345.2,880.1149,953.4160881808164
8,26550.215126021485,387301.1183768299,1916805008811634.5,-69222.95715893258,1736955415362345.2,880.1149,955.5355310356204
8,30483.725648462794,387301.1176636793,1853846980779900.2,-71467.22746550117,1736955415362345.2,880.1149,957.8813550009004
9,26550.215126021485,387301.1186010051,1975384821428571.8,-67199.99999999999,1213808598164173.5,880.1149,953.4160881808164
9,30483.725648462794,387301.1181815453,1878849587423240.0,-70566.96498415936,1213808598164173.5,880.1149,956.9410464241824
