particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,103740.3524655528,1907465724785109.5,-69551.17648806181,1249299909426948.0,455.5005,588.7130522650481
4,20140.397806800487,103740.35200437166,1865883002471754.0,-71032.34148677588,1249299909426948.0,455.5005,591.2236353380124
4,23124.270680265785,103740.35118935927,1818255642128725.8,-72769.92137189725,1249299909426948.0,455.5005,594.1553207053801
4,26550.215126021485,103740.34985820657,1763759205795132.0,-74814.83256667752,1249299909426948.0,455.5005,597.5871190460585
4,30483.725648462794,103740.34777784313,1701494335659331.5,-77230.04453468166,1249299909426948.0,455.5005,601.6151466054105
5,15278.05412840577,103740.35275012498,1975384821428571.8,-67199.99999999999,1961848462533270.0,455.5005,584.7056571474659
5,17541.553176954578,103740.35268977634,1949103996965971.2,-68100.04055872542,1961848462533270.0,455.5005,586.2429415327774
5,20140.397806800487,103740.35248099212,1919392527193513.2,-69132.30339084205,1961848462533270.0,455.5005,588.0011154272314
5,23124.270680265785,103740.3520503119,1885927618572460.2,-70314.28199157912,1961848462533270.0,455.5005,590.0078542560108
5,26550.215126021485,103740.35130060089,1848420274360285.8,-71664.2276748922,1961848462533270.0,455.5005,592.291446798775
5,30483.725648462794,103740.35009896793,1806660134864179.5,-73199.84945487243,1961848462533270.0,455.5005,594.8784742345958
6,15278.05412840577,103740.35275012498,1975384821428571.8,-67199.99999999999,2502736595751235.0,455.5005,584.7056571474659
6,17541.553176954578,103740.3527353639,1969015608813283.0,-67417.02253067955,2502736595751235.0,455.5005,585.0767048277404
6,20140.397806800487,103740.35268713643,1962559574433153.0,-67637.72107266755,2502736595751235.0,455.5005,585.4537962295641
6,23124.270680265785,103740.35259489717,1956289545524440.5,-67852.7571634045,2502736595751235.0,455.5005,585.8209790683527
6,26550.215126021485,103740.35244893478,1950613496519526.8,-68048.01749025664,2502736595751235.0,455.5005,586.1541946266211
6,30483.725648462794,103740.35224187162,1946124281771356.8,-68202.8527765394,2502736595751235.0,455.5005,586.4182893096207
7,17541.553176954578,103740.35275012492,1975384821428571.8,-67199.99999999999,296126375676304.56,455.5005,584.7056571474658
7,20140.397806800487,103740.35262461146,1927652096844761.2,-68843.74704078329,296126375676304.56,455.5005,587.5101695552082
7,23124.270680265785,103740.3521783247,1872579201964935.0,-70791.60909718832,296126375676304.56,455.5005,590.8163187920811
7,26550.215126021485,103740.35123263087,1808984472690681.5,-73113.44810796136,296126375676304.56,455.5005,594.7332163930181
7,30483.725648462794,103740.34953040718,1735476006637879.2,-75901.17232024168,296126375676304.56,455.5005,599.402238652224
8,20140.397806800487,103740.35275012498,1975384821428571.8,-67199.99999999999,2388339281453328.5,455.5005,584.7056571474659
8,23124.270680265785,103740.35269612844,1957423914986782.2,-67813.8019712935,2388339281453328.5,455.5005,585.7544787151387
8,26550.215126021485,103740.35251218884,1938154156320517.8,-68478.62783696741,2388339281453328.5,455.5005,586.8883715821199
8,30483.725648462794,103740.35214635212,1917875752026463.8,-69185.42954813232,2388339281453328.5,455.5005,588.0914583540292
9,20140.397806800487,103740.35275012498,1975384821428571.8,-67199.99999999999,628597560955558.1,455.5005,584.7056571474659
9,23124.270680265785,103740.3525893394,1921941515301353.2,-69043.11998619165,628597560955558.1,455.5005,587.8494238757593
9,26550.215126021485,103740.35201289027,1860324388608329.0,-71232.83615729003,628597560955558.1,455.5005,591.5626563098457
9,30483.725648462794,103740.35078707144,1789241493440261.5,-73850.8928816211,628597560955558.1,455.5005,595.9718846870086
10,20140.397806800487,103740.35275012498,1975384821428571.8,-67199.99999999999,1053885582826387.8,455.5005,584.7056571474659
10,23124.270680265785,103740.35259949561,1925291129267536.0,-68926.10371182227,1053885582826387.8,455.5005,587.6503319344215
10,26550.215126021485,103740.35206137913,1867748402842268.0,-70965.19374170878,1053885582826387.8,455.5005,591.1100503342637
10,30483.725648462794,103740.35092248325,1801673715572396.5,-73385.5796179946,1053885582826387.8,455.5005,595.1906090329011
11,23124.270680265785,103740.35275012498,1975384821428571.8,-67199.99999999999,2185063663148961.8,455.5005,584.7056571474659
11,26550.215126021485,103740.35263101947,1943873431774033.0,-68280.61988232574,2185063663148961.8,455.5005,586.5508886931214
11,30483.725648462794,103740.35225333396,1909143668918830.0,-69492.09014993752,2185063663148961.8,455.5005,588.6126780885228
12,26550.215126021485,103740.35275012498,1975384821428571.8,-67199.99999999999,1727235261437806.0,455.5005,584.7056571474659
12,30483.725648462794,103740.35252421357,1922617413423024.0,-69019.49233395695,1727235261437806.0,455.5005,587.8092290159632
13,26550.215126021485,103740.35275012498,1975384821428571.8,-67199.99999999999,2078946762619588.5,455.5005,584.7056571474659
13,30483.725648462794,103740.35257500799,1934479830966091.5,-68606.14606942736,2078946762619588.5,455.5005,587.1056099960813
14,30483.725648462794,103740.35275012498,1975384821428571.8,-67199.99999999999,589249994999624.9,455.5005,584.7056571474659
