particle,time,energy,r,potential,impact parameter,v0,v
1,1270.7731916953562,19108.052756179997,1975384821428571.8,-67199.99999999999,3563411654599601.5,195.4894,415.4709442456355
1,1459.0428421461718,19108.052755936587,1974080160616309.2,-67244.39751579105,3563411654599601.5,195.4894,415.5777912057564
1,1675.2053231292336,19108.052755088545,1972583473857541.2,-67295.36581451299,3563411654599601.5,195.4894,415.70041753551686
1,1923.3930585016874,19108.052753351527,1970866720985630.2,-67353.87590576598,3563411654599601.5,195.4894,415.84114433066264
1,2208.3507056806716,19108.052750350224,1968897841327454.2,-67421.04171897391,3563411654599601.5,195.4894,416.00263092755586
1,2535.525860262462,19108.052745575536,1966640202446266.8,-67498.14089953738,3563411654599601.5,195.4894,416.18792304706034
1,2911.1731988593488,19108.05273834044,1964051982297749.5,-67586.63852381277,3563411654599601.5,195.4894,416.4005073535651
1,3342.4740510750166,19108.052727719798,1961085480236143.0,-67688.21409126754,3563411654599601.5,195.4894,416.64437310249934
1,3837.6736865011567,19108.052712472418,1957686353584326.2,-67804.79216942345,3563411654599601.5,195.4894,416.9240815349861
1,4406.238941279583,19108.052690936005,1953792778711892.2,-67938.57706881763,3563411654599601.5,195.4894,417.2448436104481
1,5059.0391976107485,19108.052660888352,1949334539210516.8,-68092.09189913688,3563411654599601.5,195.4894,417.61260651475845
1,5808.554176031473,19108.05261936334,1944232049491730.5,-68268.22228474439,3563411654599601.5,195.4894,418.0341490933671
1,6669.1125128713575,19108.052562407946,1938395330949673.2,-68470.264867439,3563411654599601.5,195.4894,418.51718585942666
1,7657.165683823434,19108.05248475849,1931722971191526.5,-68701.98044782178,3563411654599601.5,195.4894,419.0704783985154
1,8791.602510283541,19108.052379412824,1924101116904950.0,-68967.65113651505,3563411654599601.5,195.4894,419.70395165146556
1,10094.110260943102,19108.05223706363,1915402580927764.0,-69272.14007871805,3563411654599601.5,195.4894,420.4288104204603
1,11589.58925189068,19108.05204534724,1905486188836488.0,-69620.95098129021,3563411654599601.5,195.4894,421.25764806502315
1,13306.62887121965,19108.051787850927,1894196557144135.8,-70020.28249038028,3563411654599601.5,195.4894,422.20453403115226
1,15278.05412840577,19108.051442802782,1881364594989275.8,-70477.06892153267,3563411654599601.5,195.4894,423.28505847557494
1,17541.553176954578,19108.05098134157,1866809170707837.5,-70998.99309259851,3563411654599601.5,195.4894,424.5162990367745
1,20140.397806800487,19108.050365249786,1850340609315825.0,-71594.44768593214,3563411654599601.5,195.4894,425.91665393872995
1,23124.270680265785,19108.049543987727,1831767025294687.5,-72272.40644991527,3563411654599601.5,195.4894,427.50545258254425
1,26550.215126021485,19108.048450856557,1810905005373270.5,-73042.14205344088,3563411654599601.5,195.4894,429.30220242690916
1,30483.725648462794,19108.0469980942,1787596924527781.5,-73912.68781592116,3563411654599601.5,195.4894,431.3252480762409
2,7657.165683823434,19108.052756179997,1975384821428571.8,-67199.99999999999,3345035781760363.5,195.4894,415.4709442456355
2,8791.602510283541,19108.05274542779,1966410609031598.5,-67505.98666210091,3345035781760363.5,195.4894,416.2067741100058
2,10094.110260943102,19108.05271008439,1956141756108436.2,-67857.83355478373,3345035781760363.5,195.4894,417.05128285348343
2,11589.58925189068,19108.05263744718,1944399063757704.5,-68262.45023457013,3345035781760363.5,195.4894,418.0203413041459
2,13306.62887121965,19108.05251146038,1930981612028540.0,-68727.77600288497,3345035781760363.5,195.4894,419.1320281590166
2,15278.05412840577,19108.052310179977,1915665534819761.0,-69262.915839399,3345035781760363.5,195.4894,420.4068699476234
2,17541.553176954578,19108.052003708115,1898203510811174.0,-69878.2793472432,3345035781760363.5,195.4894,421.8680631452239
2,20140.397806800487,19108.051551410084,1878325519664736.0,-70585.70972176296,3345035781760363.5,195.4894,423.5416420452021
2,23124.270680265785,19108.05089817167,1855741733216568.8,-71398.57784679183,3345035781760363.5,195.4894,425.4565283197885
2,26550.215126021485,19108.04996936959,1830148918716858.0,-72331.79546927854,3345035781760363.5,195.4894,427.64435092410173
2,30483.725648462794,19108.0486641436,1801242538745335.2,-73401.66388708235,3345035781760363.5,195.4894,430.13884398232614
3,11589.58925189068,19108.052756179968,1975384821428571.8,-67199.99999999999,3179138902082269.5,195.4894,415.47094424563545
3,13306.62887121965,19108.05273035643,1960705396512391.2,-67701.23986625613,3179138902082269.5,195.4894,416.6756354686762
3,15278.05412840577,19108.052642443057,1943912771795378.0,-68279.25921533506,3179138902082269.5,195.4894,418.0605502981072
3,17541.553176954578,19108.052461142157,1924718501696742.0,-68946.09304233937,3179138902082269.5,195.4894,419.65258370104556
3,20140.397806800487,19108.052145442794,1902802122080404.8,-69715.67688692613,3179138902082269.5,195.4894,421.4824528550837
3,23124.270680265785,19108.051638799006,1877811529959416.2,-70604.10162123218,3179138902082269.5,195.4894,423.5850640899209
3,26550.215126021485,19108.050863419325,1849366121422418.0,-71629.84979670505,3179138902082269.5,195.4894,425.9997668077399
3,30483.725648462794,19108.049712458465,1817064664793276.8,-72813.95500910988,3179138902082269.5,195.4894,428.77034580662956
4,11589.58925189068,19108.052756179997,1975384821428571.8,-67199.99999999999,764888570155468.2,195.4894,415.4709442456355
4,13306.62887121965,19108.05271712027,1953203229140273.8,-67958.85786046361,764888570155468.2,195.4894,417.2934472947877
4,15278.05412840577,19108.052583099518,1927621590753571.2,-68844.81007085834,764888570155468.2,195.4894,419.41116497765734
4,17541.553176954578,19108.05230403613,1898098357047436.8,-69882.00209659738,764888570155468.2,195.4894,421.8768882046835
4,20140.397806800487,19108.051812426012,1863998822804338.8,-71100.23480990352,764888570155468.2,195.4894,424.75472127412434
4,23124.270680265785,19108.051012364638,1824576711757547.5,-72536.70893612155,764888570155468.2,195.4894,428.1232531607836
4,26550.215126021485,19108.049767025906,1778951272592492.0,-74238.48581226321,764888570155468.2,195.4894,432.0799360750025
4,30483.725648462794,19108.047879873266,1726078483328485.2,-76266.04674455128,764888570155468.2,195.4894,436.7472830469001
5,13306.62887121965,19108.052756179997,1975384821428571.8,-67199.99999999999,3722357379267718.5,195.4894,415.4709442456355
5,15278.05412840577,19108.052732366894,1963499146708882.8,-67605.55673062312,3722357379267718.5,195.4894,416.4459375789132
5,17541.553176954578,19108.05265103963,1950023346710089.8,-68068.3512292307,3722357379267718.5,195.4894,417.55575407428006
5,20140.397806800487,19108.05248450818,1934783948048211.8,-68595.58163739197,3722357379267718.5,195.4894,418.8165090392215
5,23124.270680265785,19108.052196949313,1917605730822316.2,-69194.89060454497,3722357379267718.5,195.4894,420.24503043223314
5,26550.215126021485,19108.05174008748,1898321374618387.0,-69874.10824952547,3722357379267718.5,195.4894,421.85817519543923
5,30483.725648462794,19108.051049322414,1876786927867671.5,-70640.77989405955,3722357379267718.5,195.4894,423.6716439493726
6,20140.397806800487,19108.052756179997,1975384821428571.8,-67199.99999999999,3333851072585501.5,195.4894,415.4709442456355
6,23124.270680265785,19108.05268548362,1951702775717067.0,-68010.50132031232,3333851072585501.5,195.4894,417.41718701030015
6,26550.215126021485,19108.052437537408,1924761371703011.8,-68944.59717914117,3333851072585501.5,195.4894,419.64901910210295
6,30483.725648462794,19108.051925020947,1894185448718648.2,-70020.67935971133,3333851072585501.5,195.4894,422.20547434805314
7,23124.270680265785,19108.052756179968,1975384821428571.8,-67199.99999999999,2171707642620488.0,195.4894,415.47094424563545
7,26550.215126021485,19108.05261151775,1936882327998738.5,-68522.73941963763,2171707642620488.0,195.4894,418.6425492736145
7,30483.725648462794,19108.05214099624,1892533684697994.2,-70079.30464635958,2171707642620488.0,195.4894,422.34430690458186
8,26550.215126021485,19108.052756179997,1975384821428571.8,-67199.99999999999,3170197629801587.5,195.4894,415.4709442456355
8,30483.725648462794,19108.052613008986,1941701139823617.2,-68355.75870806481,3170197629801587.5,195.4894,418.2434968318666
