particle,time,energy,r,potential,impact parameter,v0,v
6,5808.554176031473,13321.787912572341,1963292829291860.2,-67612.61802171855,3554411070647807.0,163.2286,402.3292331767377
6,6669.1125128713575,13321.787886411475,1955882206657685.2,-67866.75041284025,3554411070647807.0,163.2286,402.9603908556069
6,7657.165683823434,13321.787841064812,1947383359498999.5,-68159.38935468518,3554411070647807.0,163.2286,403.6859601119414
6,8791.602510283541,13321.787768664799,1937638679675491.2,-68496.50162784629,3554411070647807.0,163.2286,404.5201834186054
6,10094.110260943102,13321.787658500514,1926468650703489.8,-68885.0149858491,3554411070647807.0,163.2286,405.4794757921777
6,11589.58925189068,13321.787496019839,1913669223384871.2,-69332.98095977593,3554411070647807.0,163.2286,406.5827553052288
6,13306.62887121965,13321.78726148029,1899009094183042.2,-69849.76554836209,3554411070647807.0,163.2286,407.85181821304263
6,15278.05412840577,13321.786928119982,1882227021147082.8,-70446.27116402455,3554411070647807.0,163.2286,409.3117591571113
6,17541.553176954578,13321.786459668147,1863029415380910.0,-71135.19196763843,3554411070647807.0,163.2286,410.99143160729415
6,20140.397806800487,13321.785806953456,1841088615058133.5,-71931.3015331785,3554411070647807.0,163.2286,412.92393328585825
6,23124.270680265785,13321.784903265638,1816042526851380.8,-72851.7647253581,3554411070647807.0,163.2286,415.1470814750448
6,26550.215126021485,13321.783658003405,1787496779531981.8,-73916.45105683261,3554411070647807.0,163.2286,417.7038058596929
6,30483.725648462794,13321.781947950993,1755031302089866.8,-75148.19744772077,3554411070647807.0,163.2286,420.6423169289361
7,10094.110260943102,13321.78792897999,1975384821428571.8,-67199.99999999999,3495388272980393.5,163.2286,401.30234967909166
7,11589.58925189068,13321.787908675105,1962245707630589.8,-67648.46884128479,3495388272980393.5,163.2286,402.4183314660501
7,13306.62887121965,13321.787840186837,1947184353413146.5,-68166.25728796836,3495388272980393.5,163.2286,403.7029728108407
7,15278.05412840577,13321.787698912463,1929926439602096.5,-68764.50724853203,3495388272980393.5,163.2286,405.1821687770687
7,17541.553176954578,13321.787452829856,1910161886906486.5,-69456.25769153507,3495388272980393.5,163.2286,406.88584429632084
7,20140.397806800487,13321.78705772302,1887542033607194.0,-70256.78062423412,3495388272980393.5,163.2286,408.84854819836926
7,23124.270680265785,13321.786452638946,1861677760988578.2,-71183.96555670151,3495388272980393.5,163.2286,411.1100874688931
7,26550.215126021485,13321.78555360972,1832139527380048.0,-72258.74326036207,3495388272980393.5,163.2286,413.7161558701129
7,30483.725648462794,13321.784244947965,1798460951484057.5,-73505.5185810084,3495388272980393.5,163.2286,416.7188568470507
8,15278.05412840577,13321.78792897999,1975384821428571.8,-67199.99999999999,2361719569014415.5,163.2286,401.30234967909166
8,17541.553176954578,13321.78787157766,1950299948146765.2,-68058.8198987724,2361719569014415.5,163.2286,403.4367553169891
8,20140.397806800487,13321.787671365222,1921408026108291.5,-69061.7755438058,2361719569014415.5,163.2286,405.9151714710132
8,23124.270680265785,13321.787254019771,1888119541322435.8,-70236.22391800176,2361719569014415.5,163.2286,408.7982660726964
8,26550.215126021485,13321.786517887333,1849751846985908.0,-71615.83521299728,2361719569014415.5,163.2286,412.1592452702829
8,30483.725648462794,13321.785318193084,1805515267240490.5,-73242.44719294806,2361719569014415.5,163.2286,416.0870882667261
9,15278.05412840577,13321.787928979975,1975384821428571.8,-67199.99999999999,922884440350774.0,163.2286,401.3023496790916
9,17541.553176954578,13321.787864363607,1947162296428298.2,-68167.01874108933,922884440350774.0,163.2286,403.70485903801784
9,20140.397806800487,13321.787638298993,1914560567899769.0,-69301.68898662951,922884440350774.0,163.2286,406.5057850140106
9,23124.270680265785,13321.787165239148,1876864267481667.0,-70638.00927675537,922884440350774.0,163.2286,409.77993226119435
9,26550.215126021485,13321.786326861984,1833228851533398.2,-72218.80037045383,922884440350774.0,163.2286,413.6195998675977
9,30483.725648462794,13321.784952506438,1782652924191339.2,-74098.80233337135,922884440350774.0,163.2286,418.1401374799549
10,15278.05412840577,13321.78792897999,1975384821428571.8,-67199.99999999999,1632684255654181.8,163.2286,401.30234967909166
10,17541.553176954578,13321.787867037085,1948324609091198.2,-68126.91721173804,1632684255654181.8,163.2286,403.6055130415716
10,20140.397806800487,13321.787650569022,1917098707798335.0,-69212.66059834315,1632684255654181.8,163.2286,406.28671710729645
10,23124.270680265785,13321.787198232414,1881039410089450.2,-70488.68661948787,1632684255654181.8,163.2286,409.4153729837713
10,26550.215126021485,13321.786397982636,1839363824000774.5,-71994.28802701218,1632684255654181.8,163.2286,413.07644431750117
10,30483.725648462794,13321.785088966571,1791151739563230.0,-73779.18634795485,1632684255654181.8,163.2286,417.3750625922
11,17541.553176954578,13321.78792897999,1975384821428571.8,-67199.99999999999,3889282110489030.5,163.2286,401.30234967909166
11,20140.397806800487,13321.78787769645,1955736995779597.8,-67871.74025070536,3889282110489030.5,163.2286,402.9727735924645
11,23124.270680265785,13321.787699032604,1933340717014925.5,-68645.72775394087,3889282110489030.5,163.2286,404.8889118090874
11,26550.215126021485,13321.787330232008,1907857006195788.8,-69537.39424953941,3889282110489030.5,163.2286,407.08520380817436
11,30483.725648462794,13321.786687424814,1878928070530636.8,-70564.15796640424,3889282110489030.5,163.2286,409.59966956487904
12,23124.270680265785,13321.78792897999,1975384821428571.8,-67199.99999999999,4545268127744122.0,163.2286,401.30234967909166
12,26550.215126021485,13321.787872444358,1960323159647861.2,-67714.34208600114,4545268127744122.0,163.2286,402.58199154568626
12,30483.725648462794,13321.787693950042,1943590175826002.2,-68290.4130544834,4545268127744122.0,163.2286,404.0103977583583
13,30483.725648462794,13321.78792897999,1975384821428571.8,-67199.99999999999,3790449046516513.5,163.2286,401.30234967909166
14,30483.725648462794,13321.78792897999,1975384821428571.8,-67199.99999999999,4559948036205720.0,163.2286,401.30234967909166
