particle,time,energy,r,potential,impact parameter,v0,v
7,20140.397806800487,207738.07753360498,1825615571228683.0,-72498.45717528906,794949002039248.4,644.5744,748.6474934291759
7,23124.270680265785,207738.07638736855,1760295088625100.0,-74946.94537580834,794949002039248.4,644.5744,751.9109279205575
7,26550.215126021485,207738.07449122786,1685408918662147.8,-77868.3538713684,794949002039248.4,644.5744,755.786250685465
7,30483.725648462794,207738.0714807332,1599649421346205.2,-81377.79779779099,794949002039248.4,644.5744,760.4155038905035
8,13306.62887121965,207738.07856768003,1975384821428571.8,-67199.99999999999,907527415721294.5,644.5744,741.5363491666204
8,15278.05412840577,207738.07848227752,1933111051495468.2,-68653.7104178792,907527415721294.5,644.5744,743.4941679665776
8,17541.553176954578,207738.07818444003,1884635105285252.5,-70360.35209286316,907527415721294.5,644.5744,745.7860688928203
8,20140.397806800487,207738.07755810913,1829075723213580.2,-72371.21109718604,907527415721294.5,644.5744,748.477506215511
8,23124.270680265785,207738.07644158672,1765446185710304.8,-74750.58696671006,907527415721294.5,644.5744,751.649736790078
8,26550.215126021485,207738.07459860313,1692657283168772.0,-77579.96894219767,907527415721294.5,644.5744,755.4045850281832
8,30483.725648462794,207738.07168079243,1609536476651903.2,-80963.72791270174,907527415721294.5,644.5744,759.8707779530598
9,15278.05412840577,207738.07856768003,1975384821428571.8,-67199.99999999999,2206027074451794.8,644.5744,741.5363491666204
9,17541.553176954578,207738.07853953648,1963250297328572.0,-67614.0741044009,2206027074451794.8,644.5744,742.0945393195362
9,20140.397806800487,207738.07844686764,1950785103381586.8,-68042.1054601117,2206027074451794.8,644.5744,742.671103392315
9,23124.270680265785,207738.0782677801,1938448040323479.5,-68468.43875324601,2206027074451794.8,644.5744,743.2449354298031
9,26550.215126021485,207738.07798077672,1926941152071330.8,-68868.5365387705,2206027074451794.8,644.5744,743.783052401098
9,30483.725648462794,207738.07756719575,1917301694972593.2,-69205.54684534665,2206027074451794.8,644.5744,744.2360168824704
10,20140.397806800487,207738.07856768003,1975384821428571.8,-67199.99999999999,1819448233876853.5,644.5744,741.5363491666204
10,23124.270680265785,207738.07844348444,1934203572862762.8,-68615.74284028485,1819448233876853.5,644.5744,743.4430997511098
10,26550.215126021485,207738.07800949318,1888626322714126.8,-70218.19006742867,1819448233876853.5,644.5744,745.5954239088675
10,30483.725648462794,207738.0771177215,1838737465852115.0,-72017.17666397766,1819448233876853.5,644.5744,748.0043499628852
11,23124.270680265785,207738.07856768003,1975384821428571.8,-67199.99999999999,2189378693006229.0,644.5744,741.5363491666204
11,26550.215126021485,207738.07849025965,1955222128643026.8,-67889.43391486451,2189378693006229.0,644.5744,742.4655041214024
11,30483.725648462794,207738.07825857692,1935421619895653.0,-68573.43809035262,2189378693006229.0,644.5744,743.3861935076943
12,23124.270680265785,207738.07856768003,1975384821428571.8,-67199.99999999999,799182078043147.1,644.5744,741.5363491666204
12,26550.215126021485,207738.07828236715,1900342660657520.5,-69802.59329381515,799182078043147.1,644.5744,745.0378132365931
12,30483.725648462794,207738.07733651425,1814233510664125.8,-72918.74064824963,799182078043147.1,644.5744,749.2086731809288
13,30483.725648462794,207738.07856768003,1975384821428571.8,-67199.99999999999,879659234909717.9,644.5744,741.5363491666204
