particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,14923.042725271938,1920464694405361.5,-69094.77642025448,4268103345215545.5,172.7602,409.92150259659815
2,26550.215126021485,14923.042302435235,1905187125940830.2,-69631.50082328811,4268103345215545.5,172.7602,411.2287517324715
2,30483.725648462794,14923.041686811863,1888272130415227.5,-70230.79461700599,4268103345215545.5,172.7602,412.68350173908783
3,17541.553176954578,14923.043352020002,1975384821428571.8,-67199.99999999999,4067258785336304.5,172.7602,405.27285463504705
3,20140.397806800487,14923.04331072641,1959559401444157.0,-67740.52871055366,4067258785336304.5,172.7602,406.6044073083322
3,23124.270680265785,14923.043167584969,1941649766113874.5,-68357.53623637422,4067258785336304.5,172.7602,408.11904979787255
3,26550.215126021485,14923.042874092731,1921446710652499.0,-69060.4232675115,4067258785336304.5,172.7602,409.8376901691796
3,30483.725648462794,14923.042366626352,1898750970699290.5,-69858.90297434677,4067258785336304.5,172.7602,411.78136271806454
4,20140.397806800487,14923.043352020031,1975384821428571.8,-67199.99999999999,2618830649224838.0,172.7602,405.2728546350471
4,23124.270680265785,14923.043257858488,1943869181307188.5,-68280.76661254247,2618830649224838.0,172.7602,407.93090069373505
4,26550.215126021485,14923.04292455221,1907611601057915.2,-69546.03866647804,2618830649224838.0,172.7602,411.02087925318403
4,30483.725648462794,14923.042227315993,1865900454355083.2,-71031.71524588484,2618830649224838.0,172.7602,414.61972329642214
5,20140.397806800487,14923.043352020002,1975384821428571.8,-67199.99999999999,4175041977815855.5,172.7602,405.27285463504705
5,23124.270680265785,14923.043303085404,1958976688784829.2,-67760.51501122637,4175041977815855.5,172.7602,406.65355848513553
5,26550.215126021485,14923.043132906809,1940520039808655.5,-68396.64743678313,4175041977815855.5,172.7602,408.2148712864095
5,30483.725648462794,14923.042785121375,1919857295660835.5,-69116.03442507476,4175041977815855.5,172.7602,409.9733581836657
6,20140.397806800487,14923.043352020002,1975384821428571.8,-67199.99999999999,2721190192025055.0,172.7602,405.27285463504705
6,23124.270680265785,14923.04325967138,1944473021709579.5,-68259.89492648802,2721190192025055.0,172.7602,407.879732730518
6,26550.215126021485,14923.04293298474,1908932892216130.0,-69499.50919120334,2721190192025055.0,172.7602,410.90765902861455
6,30483.725648462794,14923.042250138824,1868078847208295.5,-70953.30651917758,2721190192025055.0,172.7602,414.43057022694745
7,20140.397806800487,14923.043352020002,1975384821428571.8,-67199.99999999999,1188894577495338.5,172.7602,405.27285463504705
7,23124.270680265785,14923.043241334293,1938373062200041.8,-68471.0380666654,1188894577495338.5,172.7602,408.39706489640616
7,26550.215126021485,14923.042847387842,1895561949012060.8,-69971.86229482455,1188894577495338.5,172.7602,412.05559125489947
7,30483.725648462794,14923.042017473694,1845986204845842.0,-71752.77866525279,1188894577495338.5,172.7602,416.35518654803974
8,20140.397806800487,14923.043352020002,1975384821428571.8,-67199.99999999999,4119523722523958.0,172.7602,405.27285463504705
8,23124.270680265785,14923.043300324309,1958051222458309.2,-67792.26940313083,4119523722523958.0,172.7602,406.73163806976004
8,26550.215126021485,14923.043120297967,1938512900376885.0,-68466.19053610675,4119523722523958.0,172.7602,408.38519477670764
8,30483.725648462794,14923.042751718865,1916583757721596.5,-69230.71476936004,4119523722523958.0,172.7602,410.2529890715701
9,30483.725648462794,14923.043352020002,1975384821428571.8,-67199.99999999999,1988095964941924.0,172.7602,405.27285463504705
