particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,171220.85907240046,1935105855046480.5,-68584.40077538232,810314225028946.2,585.1852,692.539182787202
1,6669.1125128713575,171220.8589897147,1917513836101357.5,-69198.10914434775,810314225028946.2,585.1852,693.4247877514366
1,7657.165683823434,171220.85885691678,1897312654908242.2,-69909.8232352608,810314225028946.2,585.1852,694.4504044093827
1,8791.602510283541,171220.85865344811,1874115645736933.8,-70736.4913767505,810314225028946.2,585.1852,695.6397775144815
1,10094.110260943102,171220.85835091196,1847479304319404.8,-71698.44145606816,810314225028946.2,585.1852,697.0212332590452
1,11589.58925189068,171220.857910025,1816895320283131.2,-72820.2119187833,810314225028946.2,585.1852,698.6287566781206
1,13306.62887121965,171220.85727629758,1781781790299715.5,-74131.6421921607,810314225028946.2,585.1852,700.5033896683988
1,15278.05412840577,171220.8563738374,1741473771947512.5,-75669.32289655456,810314225028946.2,585.1852,702.6950679638957
1,17541.553176954578,171220.85509635252,1695213594241988.0,-77478.55188595243,810314225028946.2,585.1852,705.2650664570094
1,20140.397806800487,171220.85329388664,1642141847046469.5,-79616.01049741833,810314225028946.2,585.1852,708.289296532575
1,23124.270680265785,171220.8507529123,1581290986468753.0,-82153.47541797945,810314225028946.2,585.1852,711.8628044376131
1,26550.215126021485,171220.84716581902,1511585580429550.8,-85183.024393141,810314225028946.2,585.1852,716.1059580243136
1,30483.725648462794,171220.84208298533,1431857668170267.0,-88824.368988867,810314225028946.2,585.1852,721.1729488435521
2,10094.110260943102,171220.85914952005,1975384821428571.8,-67199.99999999999,1802198471617935.5,585.1852,690.537267856732
2,11589.58925189068,171220.859117631,1954839996206130.8,-67902.56832480126,1802198471617935.5,585.1852,691.5539421367392
2,13306.62887121965,171220.85901025299,1931566523458972.0,-68707.42359454384,1802198471617935.5,585.1852,692.7168001496669
2,15278.05412840577,171220.8587892758,1905278824036531.5,-69628.26494531742,1802198471617935.5,585.1852,694.0448454308889
2,17541.553176954578,171220.85840557038,1875697279569118.2,-70679.80451296725,1802198471617935.5,585.1852,695.5582835658528
2,20140.397806800487,171220.85779211787,1842570648143592.5,-71877.2288069456,1802198471617935.5,585.1852,697.2776872940414
2,23124.270680265785,171220.85685810325,1805712359825551.8,-73235.1093254219,1802198471617935.5,585.1852,699.2223769066965
2,26550.215126021485,171220.8554814626,1765058314367351.8,-74765.3540968382,1802198471617935.5,585.1852,701.4074558746875
2,30483.725648462794,171220.8534999583,1720757866955429.8,-76473.51026703055,1802198471617935.5,585.1852,703.838566387192
3,11589.58925189068,171220.85914952005,1975384821428571.8,-67199.99999999999,1538735358762251.2,585.1852,690.537267856732
3,13306.62887121965,171220.85910001246,1947384744463340.2,-68159.34186885715,1538735358762251.2,585.1852,691.9251418598252
3,15278.05412840577,171220.85893066972,1915509766661137.2,-69268.38028761421,1538735358762251.2,585.1852,693.526119505652
3,17541.553176954578,171220.8585794851,1879296939642360.0,-70550.96411139781,1538735358762251.2,585.1852,695.373026067136
3,20140.397806800487,171220.857964064,1838264945462596.0,-72034.44512143439,1538735358762251.2,585.1852,697.5031226962334
3,23124.270680265785,171220.8569693445,1791937069945345.0,-73749.7260723367,1538735358762251.2,585.1852,699.9579745123006
3,26550.215126021485,171220.85543497972,1739882551776143.0,-75730.75879219222,1538735358762251.2,585.1852,702.7824901449551
3,30483.725648462794,171220.85313806898,1681788849978336.0,-78012.84998406515,1538735358762251.2,585.1852,706.0222420322665
4,15278.05412840577,171220.85914952005,1975384821428571.8,-67199.99999999999,1476387685345056.8,585.1852,690.537267856732
4,17541.553176954578,171220.85906199412,1937378732034959.8,-68505.51822957968,1476387685345056.8,585.1852,692.4252700350758
4,20140.397806800487,171220.8587565004,1894171425824814.0,-70021.17518022256,1476387685345056.8,585.1852,694.6107311821823
4,23124.270680265785,171220.85811937408,1845182747088359.2,-71782.03164586304,1476387685345056.8,585.1852,697.1411474948773
4,26550.215126021485,171220.85699554632,1789842606210739.8,-73828.31861101493,1476387685345056.8,585.1852,700.0702473417382
4,30483.725648462794,171220.8551655431,1727648280100737.0,-76204.95878709831,1476387685345056.8,585.1852,703.4569126146126
5,17541.553176954578,171220.85914952005,1975384821428571.8,-67199.99999999999,1779246082856171.2,585.1852,690.537267856732
5,20140.397806800487,171220.8590542048,1939163429618247.2,-68443.64275056863,1779246082856171.2,585.1852,692.3359037414908
5,23124.270680265785,171220.85872177593,1898524876643879.2,-69866.90419157212,1779246082856171.2,585.1852,694.3885985719352
5,26550.215126021485,171220.85803495647,1853216414979588.0,-71490.08776353326,1779246082856171.2,585.1852,696.7222485302012
5,30483.725648462794,171220.85683809168,1803136988644147.2,-73331.02355486485,1779246082856171.2,585.1852,699.3595361371096
6,17541.553176954578,171220.85914952005,1975384821428571.8,-67199.99999999999,1418579101541382.5,585.1852,690.537267856732
6,20140.397806800487,171220.8590316918,1930638544917115.0,-68739.71673232528,1418579101541382.5,585.1852,692.7634167073447
6,23124.270680265785,171220.85861633165,1879771357159026.2,-70534.00305872771,1418579101541382.5,585.1852,695.3486343914963
6,26550.215126021485,171220.85774624156,1822116370623098.2,-72627.3867965365,1418579101541382.5,585.1852,698.3526967697312
6,30483.725648462794,171220.8562034783,1757038365963404.5,-75071.39090384466,1418579101541382.5,585.1852,701.8436394344868
7,20140.397806800487,171220.85914952005,1975384821428571.8,-67199.99999999999,1174701738521357.8,585.1852,690.537267856732
7,23124.270680265785,171220.85898052854,1919348978927617.2,-69133.82841011336,1174701738521357.8,585.1852,693.3320811712695
7,26550.215126021485,171220.85837656911,1855362400970735.0,-71412.3164604306,1174701738521357.8,585.1852,696.610615533527
7,30483.725648462794,171220.85709798662,1782446237298904.5,-74106.59419827486,1174701738521357.8,585.1852,700.4676313667342
8,20140.397806800487,171220.85914952005,1975384821428571.8,-67199.99999999999,457211514605439.56,585.1852,690.537267856732
8,23124.270680265785,171220.85895667895,1911514297075297.8,-69408.6970343115,457211514605439.56,585.1852,693.7284137052344
8,26550.215126021485,171220.85826150014,1837908766474386.0,-72047.46876082268,457211514605439.56,585.1852,697.5217946735755
8,30483.725648462794,171220.85677256194,1753037564707319.0,-75224.5810249729,457211514605439.56,585.1852,702.0618744776486
9,20140.397806800487,171220.85914952005,1975384821428571.8,-67199.99999999999,1264857884403185.5,585.1852,690.537267856732
9,23124.270680265785,171220.85898535541,1920938204894297.0,-69078.20958344145,1264857884403185.5,585.1852,693.2518569305053
9,26550.215126021485,171220.85839970937,1858891447351320.5,-71284.61793811698,1264857884403185.5,585.1852,696.4272773776546
9,30483.725648462794,171220.85716288915,1788367184015523.8,-73883.73812032529,1264857884403185.5,585.1852,700.1494058887923
10,23124.270680265785,171220.85914952005,1975384821428571.8,-67199.99999999999,2256526541432384.5,585.1852,690.537267856732
10,26550.215126021485,171220.85908208252,1957797065659308.8,-67800.99271681755,2256526541432384.5,585.1852,691.4070462454083
10,30483.725648462794,171220.85888019815,1940461380709877.5,-68398.67909579467,2256526541432384.5,585.1852,692.2709555889122
11,23124.270680265785,171220.85914952005,1975384821428571.8,-67199.99999999999,1323696928565068.5,585.1852,690.537267856732
11,26550.215126021485,171220.8589174688,1914201362180756.0,-69314.29887565745,1323696928565068.5,585.1852,693.5923266489131
11,30483.725648462794,171220.85815809615,1844686721766398.0,-71800.10088978468,1323696928565068.5,585.1852,697.1670661296055
12,26550.215126021485,171220.85914952005,1975384821428571.8,-67199.99999999999,1438672734935774.8,585.1852,690.537267856732
12,30483.725648462794,171220.85886151245,1908408816960936.0,-69517.96124917363,1438672734935774.8,585.1852,693.8858985606871
13,30483.725648462794,171220.85914952005,1975384821428571.8,-67199.99999999999,1669946616201933.0,585.1852,690.537267856732
