particle,time,energy,r,potential,impact parameter,v0,v
0,11589.58925189068,228556.95467213393,1746125787564128.8,-75490.048230633,998572286951979.8,676.102,779.8038252057589
0,13306.62887121965,228556.95374398463,1709502864424552.2,-76914.48146714062,998572286951979.8,676.102,781.6283454572579
0,15278.05412840577,228556.9524806009,1667643196615477.5,-78580.45532261138,998572286951979.8,676.102,783.7568600059744
0,17541.553176954578,228556.95075741643,1619860449583315.2,-80534.05506174253,998572286951979.8,676.102,786.2455161324089
0,20140.397806800487,228556.94840035366,1565415418049117.5,-82831.54589194468,998572286951979.8,676.102,789.1622067639812
0,23124.270680265785,228556.94516405265,1503539351199572.2,-85541.68470990595,998572286951979.8,676.102,792.5889601476399
0,26550.215126021485,228556.940699312,1433484207354315.5,-88748.06972620418,998572286951979.8,676.102,796.6241402637961
0,30483.725648462794,228556.93450391284,1354624697052117.8,-92550.49910514822,998572286951979.8,676.102,801.3830964140197
1,10094.110260943102,228556.95720199996,1975384821428571.8,-67199.99999999999,918852389473556.0,676.102,769.0994177633994
1,11589.58925189068,228556.9571505188,1942279948909073.8,-68335.72854009233,918852389473556.0,676.102,770.5747020122204
1,13306.62887121965,228556.95697498554,1904320439850423.2,-69662.07582306977,918852389473556.0,676.102,772.2940279427976
1,15278.05412840577,228556.9566081233,1860812223612382.5,-71215.21388907856,918852389473556.0,676.102,774.3024867546299
1,17541.553176954578,228556.95595901163,1810972585150029.0,-73039.63122673996,918852389473556.0,676.102,776.6551193235664
1,20140.397806800487,228556.95489721204,1753926076362606.0,-75190.52493474587,918852389473556.0,676.102,779.4196300221824
1,23124.270680265785,228556.95323458,1688706429425668.5,-77737.00277186836,918852389473556.0,676.102,782.6799550345573
1,26550.215126021485,228556.95069756836,1614270974362683.8,-80766.34361151267,918852389473556.0,676.102,786.540900791664
1,30483.725648462794,228556.94688419177,1529540639431527.8,-84389.50932062768,918852389473556.0,676.102,791.1339408783059
2,15278.05412840577,228556.95720199996,1975384821428571.8,-67199.99999999999,146309244838447.5,676.102,769.0994177633994
2,17541.553176954578,228556.9570751309,1920479892161898.0,-69094.24402702466,146309244838447.5,676.102,771.5584243622197
2,20140.397806800487,228556.95662542497,1857228815198588.8,-71344.74850440671,146309244838447.5,676.102,774.4697607135241
2,23124.270680265785,228556.95566858706,1784318906826432.5,-74036.02664655271,146309244838447.5,676.102,777.9369927123145
2,26550.215126021485,228556.953937434,1700213328682522.0,-77280.65426915087,146309244838447.5,676.102,782.0966797098488
2,30483.725648462794,228556.95102527397,1603104782434492.2,-81232.79706999907,146309244838447.5,676.102,787.133721924392
3,17541.553176954578,228556.95720199996,1975384821428571.8,-67199.99999999999,1929088802758198.2,676.102,769.0994177633994
3,20140.397806800487,228556.95711837691,1943675685411147.0,-68287.45596791357,1929088802758198.2,676.102,770.5120545277542
3,23124.270680265785,228556.95683047196,1908908053476110.2,-69500.38314437013,1929088802758198.2,676.102,772.0846326340683
3,26550.215126021485,228556.95624565287,1871285554038831.2,-70838.05020236202,1929088802758198.2,676.102,773.8152317549906
3,30483.725648462794,228556.95524843293,1831323980342346.5,-72288.66411918295,1929088802758198.2,676.102,775.6875909380218
4,26550.215126021485,228556.95720199996,1975384821428571.8,-67199.99999999999,1369014365354178.5,676.102,769.0994177633994
4,30483.725648462794,228556.95687813914,1900303023035352.8,-69803.99556397912,1369014365354178.5,676.102,772.4777698317515
5,30483.725648462794,228556.95720199996,1975384821428571.8,-67199.99999999999,797875786533169.5,676.102,769.0994177633994
6,30483.725648462794,228556.95720199996,1975384821428571.8,-67199.99999999999,1950996220628754.8,676.102,769.0994177633994
7,30483.725648462794,228556.95720199996,1975384821428571.8,-67199.99999999999,2015612970724638.2,676.102,769.0994177633994
8,30483.725648462794,228556.95720199996,1975384821428571.8,-67199.99999999999,1690141497547088.2,676.102,769.0994177633994
