particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,3120.678450861218,1778414832626043.2,-74258.7491938624,436000313356054.1,79.0023,393.3940204037769
0,20140.397806800487,3120.677265345337,1746063285083676.8,-75492.45793075123,436000313356054.1,79.0023,396.5176797977527
0,23124.270680265785,3120.675649188517,1708601036386915.0,-76949.94719838409,436000313356054.1,79.0023,400.17651817060084
0,26550.215126021485,3120.673439106642,1665160649636869.2,-78680.57555853181,436000313356054.1,79.0023,404.47805625926964
0,30483.725648462794,3120.6704039722536,1614705560967666.2,-80748.25805173689,436000313356054.1,79.0023,409.55812397194404
1,3342.4740510750166,3120.6817026450153,1975384821428571.8,-67199.99999999999,6305916026325367.0,79.0023,375.0218172390641
1,3837.6736865011567,3120.6817004717304,1971047100033252.2,-67347.72587684086,6305916026325367.0,79.0023,375.4155233266536
1,4406.238941279583,3120.681693035789,1966066224718231.0,-67517.75658942964,6305916026325367.0,79.0023,375.8681638087095
1,5059.0391976107485,3120.681677766508,1960346813465793.5,-67713.53061368878,6305916026325367.0,79.0023,376.3886616024858
1,5808.554176031473,3120.6816513073863,1953779356729542.0,-67939.03877325082,6305916026325367.0,79.0023,376.9873218678798
1,6669.1125128713575,3120.6816090787324,1946238144249743.2,-68198.91984927487,6305916026325367.0,79.0023,377.67605552471446
1,7657.165683823434,3120.681544848805,1937578901453786.0,-68498.5747691371,6305916026325367.0,79.0023,378.46864153846593
1,8791.602510283541,3120.681450158503,1927636103730068.0,-68844.3035206508,6305916026325367.0,79.0023,379.38103529514837
1,10094.110260943102,3120.6813135403936,1916219939355195.8,-69243.4699688909,6305916026325367.0,79.0023,380.43173180593465
1,11589.58925189068,3120.681119460656,1903112899269573.5,-69704.70103396993,6305916026325367.0,79.0023,381.6421940861115
1,13306.62887121965,3120.680846880845,1888065987938012.0,-70238.12825219847,6305916026325367.0,79.0023,383.03735874997705
1,15278.05412840577,3120.6804672953294,1870794580498875.8,-70855.68158730073,6305916026325367.0,79.0023,384.6462324125795
1,17541.553176954578,3120.679942039118,1850974008089547.0,-71571.44738859386,6305916026325367.0,79.0023,386.50259334351944
1,20140.397806800487,3120.6792185859667,1828235054311499.8,-72402.10429911665,6305916026325367.0,79.0023,388.6458118073643
1,23124.270680265785,3120.6782254220598,1802159723977290.0,-73367.45190290797,6305916026325367.0,79.0023,391.1217972149597
1,26550.215126021485,3120.676864909954,1772277958701280.8,-74491.04510115023,6305916026325367.0,79.0023,393.9840655814907
1,30483.725648462794,3120.6750032955024,1738066527565941.2,-75800.93840881699,6305916026325367.0,79.0023,397.2948864813452
2,5059.0391976107485,3120.6817026450153,1975384821428571.8,-67199.99999999999,3004359662121373.0,79.0023,375.0218172390641
2,5808.554176031473,3120.6816963816964,1966974597744128.5,-67486.71565093986,3004359662121373.0,79.0023,375.78557009901687
2,6669.1125128713575,3120.681674474108,1957299903720883.2,-67818.05894889956,3004359662121373.0,79.0023,376.66627304119936
2,7657.165683823434,3120.6816293256416,1946167473241901.2,-68201.3600895066,3004359662121373.0,79.0023,377.6825167222657
2,8791.602510283541,3120.681550762107,1933353492878808.8,-68645.2825101219,3004359662121373.0,79.0023,378.8560783751107
2,10094.110260943102,3120.6814247569564,1918598453727727.0,-69160.10942180894,3004359662121373.0,79.0023,380.2125480479725
2,11589.58925189068,3120.681232004121,1901601036144605.2,-69758.10703383238,3004359662121373.0,79.0023,381.78210609151523
2,13306.62887121965,3120.68094593336,1882010816354260.0,-70453.9902729697,3004359662121373.0,79.0023,383.60049848482487
2,15278.05412840577,3120.680529948775,1859419530240360.8,-71265.5274664972,3004359662121373.0,79.0023,385.7102746789252
2,17541.553176954578,3120.6799335398973,1833350561044587.8,-72214.33641851864,3004359662121373.0,79.0023,388.16237930036067
2,20140.397806800487,3120.6790867683594,1803246230582392.2,-73326.94867685577,3004359662121373.0,79.0023,391.0182291495478
2,23124.270680265785,3120.677892346721,1768452364606516.2,-74636.25682352654,3004359662121373.0,79.0023,394.3524685249815
2,26550.215126021485,3120.6762141155195,1728199471346279.5,-76183.52046399926,3004359662121373.0,79.0023,398.2566927952744
2,30483.725648462794,3120.673859991104,1681579725894723.8,-78021.20658629826,3004359662121373.0,79.0023,402.84458652509994
3,6669.1125128713575,3120.6817026450153,1975384821428571.8,-67199.99999999999,8943002340342460.0,79.0023,375.0218172390641
3,7657.165683823434,3120.6816989456856,1971883156823734.2,-67319.22779282239,8943002340342460.0,79.0023,375.3396048694251
3,8791.602510283541,3120.6816870097828,1967899921402206.0,-67455.11022777035,8943002340342460.0,79.0023,375.7014557192456
3,10094.110260943102,3120.6816626429063,1963376132451295.2,-67609.7668620489,8943002340342460.0,79.0023,376.1128780690494
3,11589.58925189068,3120.681620717063,1958248269720443.8,-67785.50672388599,8943002340342460.0,79.0023,376.5798410552616
3,13306.62887121965,3120.6815543467965,1952449075517313.0,-67984.80956246801,8943002340342460.0,79.0023,377.10871407808867
3,15278.05412840577,3120.681454360354,1945909009960642.0,-68210.28570404433,8943002340342460.0,79.0023,377.70614810565286
3,17541.553176954578,3120.681308611209,1938558662536469.5,-68464.6035275939,8943002340342460.0,79.0023,378.3788705416969
3,20140.397806800487,3120.681101112059,1930332545984775.0,-68750.36853550772,8943002340342460.0,79.0023,379.13335288950714
3,23124.270680265785,3120.680810967271,1921174873401892.5,-69069.93073030644,8943002340342460.0,79.0023,379.9752927264448
3,26550.215126021485,3120.6804110820813,1911048162672009.5,-69425.086618866,8943002340342460.0,79.0023,380.90882643999754
3,30483.725648462794,3120.6798666615505,1899945846841190.5,-69816.62751721403,8943002340342460.0,79.0023,381.9353541736496
4,6669.1125128713575,3120.6817026450153,1975384821428571.8,-67199.99999999999,4478327687533442.0,79.0023,375.0218172390641
4,7657.165683823434,3120.6816917711403,1965102515188145.2,-67550.70425877506,4478327687533442.0,79.0023,375.9558111016405
4,8791.602510283541,3120.681656408313,1953275629764846.0,-67956.36676695541,4478327687533442.0,79.0023,377.0332834733924
4,10094.110260943102,3120.6815834498993,1939668728006902.8,-68426.13364345061,4478327687533442.0,79.0023,378.27718732934585
4,11589.58925189068,3120.681456327613,1924009481409875.8,-68970.85190234579,4478327687533442.0,79.0023,379.7144541854403
4,13306.62887121965,3120.6812521322427,1905982622193079.8,-69603.44597385629,4478327687533442.0,79.0023,381.37678803510977
4,15278.05412840577,3120.6809392170253,1885222852879901.8,-70339.39774958942,4478327687533442.0,79.0023,383.3016532414293
4,17541.553176954578,3120.6804738523642,1861306540578567.5,-71197.36536834105,4478327687533442.0,79.0023,385.5335156434351
4,20140.397806800487,3120.6797955200454,1833742014058859.2,-72199.99029440519,4478327687533442.0,79.0023,388.12541810586237
4,23124.270680265785,3120.678820232919,1801958295886314.2,-73374.96330342673,4478327687533442.0,79.0023,391.14100302489294
4,26550.215126021485,3120.6774309502944,1765292169147385.5,-74756.45125984414,4478327687533442.0,79.0023,394.6571390227077
4,30483.725648462794,3120.6754636457335,1722973661161873.5,-76387.03332640331,4478327687533442.0,79.0023,398.7673727627401
5,7657.165683823434,3120.6817026450153,1975384821428571.8,-67199.99999999999,4532651142502702.0,79.0023,375.0218172390641
5,8791.602510283541,3120.681688550132,1963620556262829.5,-67601.40151387246,4532651142502702.0,79.0023,376.0906358909315
5,10094.110260943102,3120.6816420353134,1950086059252134.0,-68066.18975268998,4532651142502702.0,79.0023,377.32445294394927
5,11589.58925189068,3120.6815459659556,1934510619029095.2,-68605.07505431595,4532651142502702.0,79.0023,378.74993491823045
5,13306.62887121965,3120.681378365087,1916580880863552.0,-69230.81365177708,4532651142502702.0,79.0023,380.3984622212402
5,15278.05412840577,3120.681108752324,1895933819397635.5,-69958.6785240203,4532651142502702.0,79.0023,382.3071007260331
5,17541.553176954578,3120.680694875162,1872148512117866.5,-70807.06561425394,4532651142502702.0,79.0023,384.5198208392621
5,20140.397806800487,3120.680078109086,1844736536224743.0,-71798.28346023822,4532651142502702.0,79.0023,387.0890428269633
5,23124.270680265785,3120.6791769302945,1813130826870770.0,-72959.5945466501,4532651142502702.0,79.0023,390.0776172086278
5,26550.215126021485,3120.677877557231,1776672903010748.0,-74324.60667473468,4532651142502702.0,79.0023,393.56139178606406
5,30483.725648462794,3120.6760203540034,1734598549980200.8,-75935.15729810469,4532651142502702.0,79.0023,397.63257743414005
6,20140.397806800487,3120.6817026450153,1975384821428571.8,-67199.99999999999,3782449100951460.0,79.0023,375.0218172390641
6,23124.270680265785,3120.6816058473196,1942972237803270.0,-68311.78135049186,3782449100951460.0,79.0023,377.9747688836893
6,26550.215126021485,3120.6812623081933,1905512581742949.0,-69620.0222679492,3782449100951460.0,79.0023,381.4202499350484
6,30483.725648462794,3120.6805412212852,1862180923391291.2,-71165.80728491762,3782449100951460.0,79.0023,385.45165151063736
