particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,8137.919218280367,1926641553023969.5,-68878.98470212625,5755661636534221.0,127.5768,392.47141022093984
1,20140.397806800487,8137.918950507024,1919094539161597.2,-69142.7370949199,5755661636534221.0,127.5768,393.14286473348824
1,23124.270680265785,8137.9185951140535,1910772022013605.2,-69434.79709459495,5755661636534221.0,127.5768,393.8850484334459
1,26550.215126021485,8137.918126105564,1901677466891142.8,-69755.40831401866,5755661636534221.0,127.5768,394.6981794742008
1,30483.725648462794,8137.917510844971,1891856886718220.8,-70103.34069923878,5755661636534221.0,127.5768,395.57871077722
2,5059.0391976107485,8137.919949119998,1975384821428571.8,-67199.99999999999,3690797587711866.0,127.5768,388.1698595953065
2,5808.554176031473,8137.919943722998,1968136987094511.5,-67447.01533215848,3690797587711866.0,127.5768,388.80569768428416
2,6669.1125128713575,8137.919924870264,1959811874086898.0,-67731.87070356656,3690797587711866.0,127.5768,389.5376506281179
2,7657.165683823434,8137.91988607918,1950248978540573.8,-68060.57566398205,3690797587711866.0,127.5768,390.3805721345806
2,8791.602510283541,8137.919818704235,1939263845417045.8,-68440.16221852294,3690797587711866.0,127.5768,391.3517140303008
2,10094.110260943102,8137.91971088275,1926644530517750.0,-68878.88013860477,3690797587711866.0,127.5768,392.4711450526969
2,11589.58925189068,8137.919546372388,1912147580122873.2,-69386.43595070903,3690797587711866.0,127.5768,393.76225186546617
2,13306.62887121965,8137.919302963288,1895493493949222.5,-69974.28705361688,3690797587711866.0,127.5768,395.2523405536776
2,15278.05412840577,8137.918950293242,1876361659621810.8,-70656.00572299077,3690797587711866.0,127.5768,396.97336100369256
2,17541.553176954578,8137.918446834199,1854384792681530.2,-71447.73195794108,3690797587711866.0,127.5768,398.96278123347616
2,20140.397806800487,8137.91773570572,1829143003810725.2,-72368.73925939602,3690797587711866.0,127.5768,401.2646433343006
2,23124.270680265785,8137.916738825195,1800157777861228.2,-73442.14325603883,3690797587711866.0,127.5768,403.93083565101597
2,26550.215126021485,8137.915348669165,1766886448700973.0,-74695.78854518148,3690797587711866.0,127.5768,407.0226133615936
2,30483.725648462794,8137.913416573574,1728718304397486.8,-76163.3510618284,3690797587711866.0,127.5768,410.6123828585835
3,5808.554176031473,8137.9199491200125,1975384821428571.8,-67199.99999999999,3000545833324380.5,127.5768,388.16985959530655
3,6669.1125128713575,8137.919940571606,1966245318900493.5,-67511.63548029152,3000545833324380.5,127.5768,388.9718638175855
3,7657.165683823434,8137.919913225705,1955738219462658.8,-67871.69773150411,3000545833324380.5,127.5768,389.89644175019043
3,8791.602510283541,8137.919856863824,1943656753182356.0,-68288.10982988423,3000545833324380.5,127.5768,390.9629897746027
3,10094.110260943102,8137.919758776523,1929762283823283.2,-68770.22293543971,3000545833324380.5,127.5768,392.19419346598244
3,11589.58925189068,8137.9196014396875,1913779249664385.0,-69329.11740890081,3000545833324380.5,127.5768,393.6166587184554
3,13306.62887121965,8137.9193607263005,1895389281710595.0,-69977.98174337737,3000545833324380.5,127.5768,395.2616882626083
3,15278.05412840577,8137.919003427771,1874224377681284.5,-70732.59401624878,3000545833324380.5,127.5768,397.16624483879934
3,17541.553176954578,8137.918483797708,1849859009558205.2,-71611.93988417678,3000545833324380.5,127.5768,399.37415631954576
3,20140.397806800487,8137.917738693257,1821801061291039.0,-72639.01445233985,3000545833324380.5,127.5768,401.9376374290746
3,23124.270680265785,8137.916680691778,1789481552999105.0,-73841.87447397671,3000545833324380.5,127.5768,404.91922936474253
3,26550.215126021485,8137.915188222891,1752243251557385.8,-75255.03486859988,3000545833324380.5,127.5768,408.3942949082976
3,30483.725648462794,8137.913091256269,1709328581589485.8,-76921.3429056183,3000545833324380.5,127.5768,412.4542544255655
4,23124.270680265785,8137.919949119998,1975384821428571.8,-67199.99999999999,3514509139819061.0,127.5768,388.1698595953065
4,26550.215126021485,8137.919821196003,1941295593777924.5,-68369.79541114661,3514509139819061.0,127.5768,391.1718681918285
4,30483.725648462794,8137.919406265326,1902053757140428.0,-69742.11312838398,3514509139819061.0,127.5768,394.66449684421656
